0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3351,0.36934,0.94109
0.1084,-1.3099,0.37339,0.91237
0.1085,-1.2846,0.36587,0.89459
0.1086,-1.2584,0.35337,0.88088
0.1087,-1.2362,0.31603,0.89604
0.1088,-1.2099,0.27331,0.91233
0.1089,-1.1797,0.25749,0.8979
0.109,-1.1479,0.24677,0.8773
0.1091,-1.1157,0.23185,0.86076
0.1092,-1.0769,0.23802,0.81662
0.1093,-1.0364,0.26321,0.75243
0.1094,-0.9956,0.2752,0.70161
0.1095,-0.95464,0.27887,0.65906
0.1096,-0.91264,0.27951,0.61873
0.1097,-0.87393,0.26268,0.59954
0.1098,-0.83226,0.23996,0.58351
0.1099,-0.7853,0.24788,0.53204
0.11,-0.73293,0.28325,0.44859
0.1101,-0.67748,0.33195,0.3495
0.1102,-0.61591,0.39801,0.22753
0.1103,-0.55388,0.47142,0.098249
0.1104,-0.49314,0.52299,-0.0075452
0.1105,-0.4329,0.56001,-0.097799
0.1106,-0.37155,0.59501,-0.1865
0.1107,-0.31484,0.61146,-0.2515
0.1108,-0.25933,0.60607,-0.29257
0.1109,-0.20232,0.60975,-0.34309
0.111,-0.14323,0.62664,-0.40874
0.1111,-0.083626,0.64816,-0.48022
0.1112,-0.017955,0.6909,-0.57991
0.1113,0.050548,0.76062,-0.71207
0.1114,0.11736,0.82113,-0.83684
0.1115,0.18129,0.86097,-0.9395
0.1116,0.24631,0.90048,-1.0435
0.1117,0.3088,0.93926,-1.1463
0.1118,0.37076,0.9677,-1.2397
0.1119,0.43558,1.0108,-1.3515
0.112,0.50426,1.0798,-1.495
0.1121,0.57235,1.1538,-1.6448
0.1122,0.64303,1.2294,-1.7989
0.1123,0.7158,1.3228,-1.973
0.1124,0.78721,1.4177,-2.1473
0.1125,0.85403,1.4918,-2.2957
0.1126,0.91933,1.5499,-2.4256
0.1127,0.98042,1.5952,-2.5379
0.1128,1.0379,1.6173,-2.6228
0.1129,1.0952,1.6338,-2.7012
0.113,1.1554,1.6702,-2.802
0.1131,1.2151,1.7248,-2.9202
0.1132,1.2753,1.7886,-3.048
0.1133,1.3352,1.8677,-3.1903
0.1134,1.3925,1.952,-3.3348
0.1135,1.4445,2.026,-3.4634
0.1136,1.4941,2.0953,-3.5845
0.1137,1.54,2.1669,-3.7036
0.1138,1.5817,2.2289,-3.8089
0.1139,1.6211,2.2853,-3.9061
0.114,1.6614,2.3527,-4.0149
0.1141,1.7003,2.4304,-4.1326
0.1142,1.7388,2.5122,-4.2538
0.1143,1.7766,2.6068,-4.3871
0.1144,1.8113,2.7047,-4.5204
0.1145,1.8382,2.7808,-4.6242
0.1146,1.8601,2.8317,-4.6977
0.1147,1.8773,2.8705,-4.7544
0.1148,1.89,2.894,-4.7911
0.1149,1.8998,2.9067,-4.8144
0.115,1.911,2.9305,-4.8499
0.1151,1.9214,2.9705,-4.9009
0.1152,1.9299,3.0142,-4.9536
0.1153,1.9375,3.0674,-5.0149
0.1154,1.9444,3.136,-5.0908
0.1155,1.9462,3.2034,-5.1603
0.1156,1.9438,3.2563,-5.2111
0.1157,1.9379,3.3017,-5.2509
0.1158,1.9285,3.3368,-5.2769
0.1159,1.9154,3.3569,-5.2841
0.116,1.9026,3.3772,-5.2919
0.1161,1.8898,3.4122,-5.3143
0.1162,1.8757,3.4524,-5.3408
0.1163,1.8593,3.4911,-5.3635
0.1164,1.841,3.5283,-5.3828
0.1165,1.818,3.5534,-5.3855
0.1166,1.7911,3.5556,-5.3613
0.1167,1.7615,3.543,-5.3197
0.1168,1.7299,3.5214,-5.2672
0.1169,1.6958,3.4891,-5.2014
0.117,1.6618,3.4555,-5.1344
0.1171,1.6281,3.4353,-5.0812
0.1172,1.5945,3.4283,-5.0412
0.1173,1.5608,3.4329,-5.0127
0.1174,1.5277,3.4509,-4.9983
0.1175,1.4915,3.4681,-4.98
0.1176,1.4531,3.4747,-4.9488
0.1177,1.4118,3.4667,-4.9
0.1178,1.3688,3.4492,-4.8399
0.1179,1.323,3.4216,-4.7668
0.118,1.2764,3.3888,-4.6876
0.1181,1.2296,3.3634,-4.6154
0.1182,1.1821,3.343,-4.5474
0.1183,1.1328,3.3199,-4.4748
0.1184,1.0835,3.2963,-4.4014
0.1185,1.0328,3.2722,-4.3261
0.1186,0.97991,3.235,-4.2353
0.1187,0.92457,3.1826,-4.1264
0.1188,0.86805,3.1223,-4.008
0.1189,0.80916,3.0557,-3.8805
0.119,0.74955,2.9852,-3.7481
0.1191,0.69091,2.927,-3.6285
0.1192,0.63413,2.8884,-3.5305
0.1193,0.57767,2.8621,-3.4455
0.1194,0.52229,2.8424,-3.3687
0.1195,0.4668,2.8275,-3.297
0.1196,0.40989,2.8056,-3.2175
0.1197,0.35041,2.7692,-3.1212
0.1198,0.2896,2.7226,-3.0136
0.1199,0.2266,2.6686,-2.8967
0.12,0.16202,2.6044,-2.7683
0.1201,0.096946,2.5366,-2.6364
0.1202,0.033061,2.4731,-2.5104
0.1203,-0.030193,2.4125,-2.3891
0.1204,-0.091959,2.3525,-2.2705
0.1205,-0.15289,2.2939,-2.1551
0.1206,-0.21404,2.2296,-2.0342
0.1207,-0.27682,2.1524,-1.8991
0.1208,-0.34006,2.0657,-1.7537
0.1209,-0.40367,1.9765,-1.6053
0.121,-0.46649,1.8871,-1.4576
0.1211,-0.52726,1.8055,-1.3198
0.1212,-0.58452,1.7387,-1.2008
0.1213,-0.6393,1.6841,-1.0969
0.1214,-0.69145,1.6358,-1.0022
0.1215,-0.74161,1.5939,-0.91584
0.1216,-0.79097,1.5523,-0.83047
0.1217,-0.84143,1.5009,-0.73388
0.1218,-0.89239,1.4376,-0.62423
0.1219,-0.94391,1.3654,-0.50459
0.122,-0.99531,1.2834,-0.37473
0.1221,-1.0452,1.1962,-0.24082
0.1222,-1.0914,1.1149,-0.11626
0.1223,-1.1341,1.043,-0.0043038
0.1224,-1.1735,0.97519,0.10035
0.1225,-1.2102,0.91089,0.19896
0.1226,-1.2445,0.84829,0.29377
0.1227,-1.278,0.78076,0.39301
0.1228,-1.3101,0.70676,0.49748
0.1229,-1.3399,0.6331,0.59962
0.123,-1.3669,0.56241,0.69616
0.1231,-1.3908,0.49595,0.78557
0.1232,-1.4102,0.43973,0.86024
0.1233,-1.4252,0.39869,0.91554
0.1234,-1.4367,0.36885,0.95629
0.1235,-1.4457,0.34566,0.988
0.1236,-1.453,0.32494,1.0157
0.1237,-1.4604,0.29831,1.0496
0.1238,-1.4683,0.25863,1.0971
0.1239,-1.4758,0.20812,1.1552
0.124,-1.482,0.15149,1.2182
0.1241,-1.4862,0.09269,1.2815
0.1242,-1.487,0.038162,1.3372
0.1243,-1.4841,-0.0061098,1.3789
0.1244,-1.4779,-0.041295,1.4084
0.1245,-1.4688,-0.06966,1.4282
