0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28488,0.069088,0.27847
0.107,-0.28094,0.055894,0.28409
0.1071,-0.27664,0.042642,0.28943
0.1072,-0.27201,0.029373,0.29451
0.1073,-0.26707,0.01614,0.29933
0.1074,-0.26184,0.0030005,0.30387
0.1075,-0.25632,-0.009985,0.30812
0.1076,-0.25051,-0.022756,0.31205
0.1077,-0.2444,-0.035257,0.31564
0.1078,-0.23795,-0.04744,0.31886
0.1079,-0.23112,-0.059269,0.32168
0.108,-0.22386,-0.070722,0.32407
0.1081,-0.21612,-0.081788,0.32603
0.1082,-0.20786,-0.092474,0.32753
0.1083,-0.23143,-0.078957,0.36224
0.1084,-0.23671,-0.08257,0.37671
0.1085,-0.23243,-0.087806,0.38492
0.1086,-0.22809,-0.086508,0.40202
0.1087,-0.2353,-0.085574,0.4182
0.1088,-0.23688,-0.090646,0.42833
0.1089,-0.22205,-0.091238,0.43559
0.109,-0.22157,-0.091648,0.45167
0.1091,-0.22864,-0.088028,0.4762
0.1092,-0.22887,-0.081341,0.49931
0.1093,-0.22567,-0.079961,0.5115
0.1094,-0.21899,-0.083012,0.51744
0.1095,-0.20905,-0.084307,0.52164
0.1096,-0.20175,-0.086283,0.52535
0.1097,-0.1944,-0.088849,0.52748
0.1098,-0.18254,-0.091469,0.5296
0.1099,-0.16669,-0.092401,0.53036
0.11,-0.155,-0.092645,0.53408
0.1101,-0.14844,-0.090399,0.54055
0.1102,-0.14473,-0.088164,0.54558
0.1103,-0.13963,-0.08808,0.54485
0.1104,-0.13088,-0.090487,0.53939
0.1105,-0.11846,-0.093285,0.53231
0.1106,-0.10462,-0.094964,0.52507
0.1107,-0.088289,-0.095832,0.51493
0.1108,-0.068798,-0.096802,0.50329
0.1109,-0.050299,-0.097611,0.49202
0.111,-0.04198,-0.098765,0.48511
0.1111,-0.040044,-0.09897,0.48092
0.1112,-0.036386,-0.10023,0.4738
0.1113,-0.026736,-0.10352,0.46135
0.1114,-0.014353,-0.10763,0.44725
0.1115,-0.001384,-0.11181,0.43296
0.1116,0.014932,-0.11681,0.41613
0.1117,0.034146,-0.12257,0.39635
0.1118,0.051374,-0.12847,0.37728
0.1119,0.064396,-0.13318,0.3605
0.112,0.073822,-0.13768,0.34467
0.1121,0.083048,-0.14174,0.3281
0.1122,0.093551,-0.1459,0.31
0.1123,0.10731,-0.15069,0.28925
0.1124,0.12497,-0.15652,0.26516
0.1125,0.1434,-0.1633,0.23918
0.1126,0.15966,-0.17043,0.21344
0.1127,0.17379,-0.17725,0.18794
0.1128,0.18609,-0.18362,0.16255
0.1129,0.19539,-0.18841,0.13877
0.113,0.20109,-0.19118,0.11747
0.1131,0.20733,-0.19222,0.095971
0.1132,0.21752,-0.19306,0.071332
0.1133,0.23084,-0.19423,0.043969
0.1134,0.24474,-0.19522,0.015937
0.1135,0.25894,-0.19586,-0.012673
0.1136,0.27437,-0.1966,-0.042485
0.1137,0.29002,-0.19701,-0.072327
0.1138,0.30368,-0.19618,-0.10023
0.1139,0.31534,-0.19358,-0.12634
0.114,0.32635,-0.19002,-0.15232
0.1141,0.33796,-0.18607,-0.17931
0.1142,0.35055,-0.18205,-0.20745
0.1143,0.36421,-0.17814,-0.23702
0.1144,0.37854,-0.17461,-0.26797
0.1145,0.39247,-0.1713,-0.29937
0.1146,0.40493,-0.1679,-0.32993
0.1147,0.41543,-0.16418,-0.35906
0.1148,0.42397,-0.16021,-0.38663
