0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.33286,0.26611,0.13904
0.1057,-0.34637,0.27302,0.14022
0.1058,-0.35362,0.26901,0.1444
0.1059,-0.36959,0.26701,0.14246
0.106,-0.38669,0.27165,0.14351
0.1061,-0.39678,0.26839,0.15059
0.1062,-0.40277,0.25444,0.15323
0.1063,-0.41956,0.25104,0.15504
0.1064,-0.44332,0.25972,0.15081
0.1065,-0.4641,0.2654,0.14151
0.1066,-0.476,0.2623,0.13802
0.1067,-0.48298,0.25304,0.14339
0.1068,-0.48715,0.23647,0.14967
0.1069,-0.49242,0.21954,0.1577
0.107,-0.49656,0.19986,0.17014
0.1071,-0.49893,0.17561,0.18257
0.1072,-0.50071,0.15071,0.19063
0.1073,-0.50643,0.1318,0.19788
0.1074,-0.51569,0.12016,0.20121
0.1075,-0.52348,0.10898,0.20444
0.1076,-0.52644,0.091814,0.21251
0.1077,-0.525,0.065297,0.22785
0.1078,-0.52047,0.032862,0.24401
0.1079,-0.51543,0.00012826,0.25937
0.108,-0.50955,-0.035083,0.27658
0.1081,-0.50212,-0.075241,0.29605
0.1082,-0.49562,-0.11331,0.31388
0.1083,-0.49464,-0.14118,0.33032
0.1084,-0.49627,-0.1637,0.34568
0.1085,-0.49393,-0.19052,0.36227
0.1086,-0.48576,-0.22426,0.38124
0.1087,-0.47584,-0.26176,0.40336
0.1088,-0.46501,-0.30205,0.4272
0.1089,-0.45118,-0.34698,0.45363
0.109,-0.43539,-0.39563,0.4835
0.1091,-0.42103,-0.4432,0.51552
0.1092,-0.40853,-0.4859,0.54691
0.1093,-0.39698,-0.5236,0.5796
0.1094,-0.3856,-0.55922,0.61706
0.1095,-0.37318,-0.59569,0.66428
0.1096,-0.35761,-0.63561,0.72865
0.1097,-0.33937,-0.67982,0.82549
0.1098,-0.32114,-0.72681,0.97704
0.1099,-0.30486,-0.77441,1.1957
0.11,-0.2902,-0.82193,1.4507
0.1101,-0.27693,-0.86825,1.6843
0.1102,-0.26558,-0.91037,1.8593
0.1103,-0.25587,-0.94673,1.9782
0.1104,-0.24462,-0.9813,2.0638
0.1105,-0.22903,-1.0189,2.1407
0.1106,-0.20976,-1.0599,2.2217
0.1107,-0.18932,-1.1024,2.3102
0.1108,-0.16811,-1.1469,2.4095
0.1109,-0.14562,-1.1945,2.5234
0.111,-0.12287,-1.2429,2.6412
0.1111,-0.10149,-1.2878,2.7394
0.1112,-0.080799,-1.3279,2.7993
0.1113,-0.059002,-1.3649,2.8151
0.1114,-0.034685,-1.4013,2.7876
0.1115,-0.007045,-1.4382,2.7321
0.1116,0.023851,-1.4764,2.68
0.1117,0.05604,-1.5167,2.6501
0.1118,0.087088,-1.5585,2.6301
0.1119,0.11583,-1.6,2.5964
0.112,0.14244,-1.6393,2.5331
0.1121,0.16748,-1.6754,2.4304
0.1122,0.19222,-1.7079,2.2849
0.1123,0.21829,-1.7367,2.1086
0.1124,0.24676,-1.7635,1.9203
0.1125,0.27747,-1.7905,1.7349
0.1126,0.30922,-1.8184,1.5716
0.1127,0.3401,-1.8464,1.4507
0.1128,0.36876,-1.8744,1.3737
0.1129,0.39491,-1.9023,1.3282
0.113,0.41849,-1.9282,1.3005
0.1131,0.43932,-1.9491,1.2816
0.1132,0.45854,-1.965,1.2664
0.1133,0.47847,-1.9778,1.2529
0.1134,0.50026,-1.9889,1.2403
0.1135,0.52285,-1.9985,1.229
0.1136,0.54461,-2.0072,1.2208
0.1137,0.56431,-2.016,1.2176
0.1138,0.58096,-2.0248,1.2195
0.1139,0.59394,-2.0318,1.2246
0.114,0.60389,-2.0357,1.2306
0.1141,0.61244,-2.0362,1.2353
0.1142,0.62107,-2.0334,1.2368
0.1143,0.63052,-2.0272,1.2344
0.1144,0.64096,-2.0186,1.2293
0.1145,0.65221,-2.0092,1.2233
0.1146,0.66332,-2,1.218
0.1147,0.67297,-1.9907,1.214
0.1148,0.68041,-1.9811,1.2116
0.1149,0.68601,-1.9709,1.21
0.115,0.69043,-1.9589,1.2073
