0.1198,1.1426,-1.2644,0.48463
0.1199,1.1594,-1.2422,0.45869
0.12,1.1727,-1.2295,0.44548
0.1201,1.181,-1.2139,0.43408
0.1202,1.1836,-1.1852,0.41495
0.1203,1.1818,-1.1446,0.38827
0.1204,1.1764,-1.0954,0.35666
0.1205,1.1693,-1.0404,0.32131
0.1206,1.1619,-0.98917,0.29043
0.1207,1.1548,-0.94868,0.27032
0.1208,1.1473,-0.91428,0.25712
0.1209,1.1393,-0.87913,0.2437
0.121,1.1303,-0.83887,0.22626
0.1211,1.1197,-0.78509,0.19669
0.1212,1.1073,-0.71048,0.14775
0.1213,1.0942,-0.6176,0.080923
0.1214,1.0809,-0.51265,0.0024148
0.1215,1.0683,-0.40116,-0.082901
0.1216,1.0574,-0.2936,-0.16468
0.1217,1.0481,-0.20064,-0.23156
0.1218,1.0387,-0.12268,-0.28029
0.1219,1.0281,-0.053575,-0.31406
0.122,1.0145,0.015066,-0.33602
0.1221,0.99675,0.099405,-0.35418
0.1222,0.97402,0.22292,-0.37738
0.1223,0.94716,0.41101,-0.40659
0.1224,0.91616,0.68097,-0.43697
0.1225,0.88193,0.99951,-0.46706
0.1226,0.84584,1.2885,-0.49468
0.1227,0.80863,1.4999,-0.5162
0.1228,0.76914,1.6403,-0.53282
0.1229,0.72847,1.7433,-0.5513
0.123,0.68893,1.845,-0.5759
0.1231,0.65148,1.9771,-0.61066
0.1232,0.61504,2.1614,-0.6602
0.1233,0.58034,2.3989,-0.72425
0.1234,0.54785,2.6704,-0.79568
0.1235,0.51681,2.9447,-0.86757
0.1236,0.48574,3.1822,-0.93219
0.1237,0.45421,3.345,-0.98136
0.1238,0.42129,3.4167,-1.0133
0.1239,0.38771,3.411,-1.035
0.124,0.35568,3.3636,-1.0536
0.1241,0.32699,3.319,-1.074
0.1242,0.30075,3.3125,-1.1006
0.1243,0.27569,3.3517,-1.1345
0.1244,0.24949,3.415,-1.1712
0.1245,0.21952,3.4647,-1.2073
0.1246,0.18426,3.4615,-1.2415
0.1247,0.14472,3.377,-1.2719
0.1248,0.10171,3.2071,-1.2981
0.1249,0.056729,2.9759,-1.3255
0.125,0.012084,2.7332,-1.3596
0.1251,-0.0302,2.5394,-1.4027
0.1252,-0.069534,2.4289,-1.4557
0.1253,-0.1042,2.394,-1.5176
0.1254,-0.13376,2.4031,-1.5805
0.1255,-0.16115,2.4262,-1.6343
0.1256,-0.19015,2.4446,-1.6725
0.1257,-0.22091,2.4462,-1.6918
0.1258,-0.25266,2.4287,-1.6926
0.1259,-0.28504,2.4004,-1.6808
0.126,-0.31735,2.3718,-1.6636
0.1261,-0.34893,2.3502,-1.6463
0.1262,-0.3818,2.3417,-1.6332
0.1263,-0.41775,2.3495,-1.6271
0.1264,-0.4567,2.3683,-1.6256
0.1265,-0.49784,2.3903,-1.6241
0.1266,-0.54093,2.41,-1.6194
0.1267,-0.58441,2.4228,-1.6097
0.1268,-0.62701,2.4267,-1.5941
0.1269,-0.66866,2.4264,-1.5768
0.127,-0.70932,2.4294,-1.5635
0.1271,-0.74762,2.4387,-1.5574
0.1272,-0.78296,2.4538,-1.5586
0.1273,-0.8148,2.4724,-1.566
0.1274,-0.84201,2.487,-1.5736
0.1275,-0.8633,2.4882,-1.5738
0.1276,-0.87834,2.4707,-1.5615
0.1277,-0.88631,2.4327,-1.535
0.1278,-0.88765,2.3751,-1.4942
0.1279,-0.88541,2.3044,-1.4428
0.128,-0.88401,2.2313,-1.388
0.1281,-0.88644,2.1644,-1.3363
0.1282,-0.89506,2.109,-1.2915
0.1283,-0.91057,2.0678,-1.2556
0.1284,-0.93107,2.0377,-1.2269
0.1285,-0.95306,2.0111,-1.2002
0.1286,-0.97427,1.9823,-1.1709
0.1287,-0.99253,1.9483,-1.1372
0.1288,-1.0061,1.9078,-1.099
0.1289,-1.0146,1.8629,-1.0584
0.129,-1.0193,1.8182,-1.0198
0.1291,-1.0207,1.7759,-0.98618
0.1292,-1.0189,1.7351,-0.95751
0.1293,-1.0145,1.6942,-0.93249
0.1294,-1.0071,1.6491,-0.90733
0.1295,-0.99487,1.5929,-0.87626
0.1296,-0.97715,1.5212,-0.83478
0.1297,-0.95432,1.4337,-0.78178
0.1298,-0.92735,1.3325,-0.71826
0.1299,-0.89808,1.2235,-0.64859
0.13,-0.86951,1.1166,-0.5801
0.1301,-0.84354,1.0197,-0.51942
0.1302,-0.82075,0.93621,-0.46949
0.1303,-0.80126,0.86678,-0.43073
0.1304,-0.78491,0.8088,-0.40048
0.1305,-0.77044,0.75584,-0.37308
0.1306,-0.75692,0.70191,-0.34294
0.1307,-0.74377,0.64431,-0.30749
0.1308,-0.73024,0.58181,-0.26592
0.1309,-0.71518,0.51453,-0.21945
0.131,-0.69808,0.44555,-0.1719
0.1311,-0.67807,0.37806,-0.12755
0.1312,-0.65407,0.3124,-0.087896
0.1313,-0.6253,0.24714,-0.052374
0.1314,-0.59162,0.17957,-0.018472
0.1315,-0.55288,0.10479,0.018463
0.1316,-0.51,0.018559,0.063193
0.1317,-0.46498,-0.079203,0.11714
0.1318,-0.41994,-0.18515,0.17855
0.1319,-0.37635,-0.29376,0.24322
0.132,-0.33555,-0.39718,0.30496
0.1321,-0.2979,-0.48806,0.35745
0.1322,-0.26259,-0.56303,0.39751
0.1323,-0.22866,-0.62218,0.42516
0.1324,-0.19581,-0.66803,0.4432
0.1325,-0.16346,-0.70631,0.45693
0.1326,-0.13125,-0.74392,0.47266
0.1327,-0.099526,-0.78529,0.49457
0.1328,-0.068867,-0.83209,0.52423
0.1329,-0.039145,-0.88404,0.56063
0.133,-0.010281,-0.93799,0.60015
0.1331,0.01798,-0.98961,0.63806
0.1332,0.046671,-1.0371,0.67168
0.1333,0.077468,-1.0816,0.70073
0.1334,0.11143,-1.1256,0.72674
0.1335,0.14922,-1.1729,0.7528
0.1336,0.19099,-1.2271,0.78242
0.1337,0.23605,-1.289,0.81647
0.1338,0.28285,-1.3556,0.85302
0.1339,0.33003,-1.4221,0.88847
0.134,0.37626,-1.4828,0.91803
0.1341,0.4203,-1.5311,0.93654
0.1342,0.46123,-1.5636,0.9415
0.1343,0.49882,-1.5807,0.93399
0.1344,0.53305,-1.5855,0.91765
0.1345,0.56429,-1.5834,0.89795
0.1346,0.59327,-1.5811,0.88134
0.1347,0.62064,-1.5834,0.87223
0.1348,0.64659,-1.5915,0.87153
0.1349,0.67131,-1.6041,0.87746
0.135,0.69491,-1.6182,0.88656
0.1351,0.7174,-1.6298,0.89439
0.1352,0.73895,-1.6366,0.89792
0.1353,0.76018,-1.6389,0.89664
0.1354,0.78149,-1.6385,0.89181
0.1355,0.80314,-1.6379,0.88554
0.1356,0.82552,-1.6396,0.88021
0.1357,0.84891,-1.6445,0.87663
0.1358,0.8731,-1.6503,0.87306
0.1359,0.89777,-1.6531,0.86597
0.136,0.92248,-1.6481,0.85119
0.1361,0.94637,-1.6309,0.82479
0.1362,0.96831,-1.5987,0.78519
0.1363,0.98762,-1.5533,0.73442
0.1364,1.0037,-1.4987,0.67721
0.1365,1.0161,-1.4406,0.61953
0.1366,1.0245,-1.3848,0.5676
0.1367,1.0289,-1.3353,0.52564
0.1368,1.0294,-1.2928,0.49438
0.1369,1.0263,-1.2553,0.47177
0.137,1.0204,-1.2196,0.45422
0.1371,1.0126,-1.1819,0.43716
0.1372,1.0038,-1.1394,0.41673
0.1373,0.99475,-1.0914,0.39149
0.1374,0.98623,-1.0396,0.36208
0.1375,0.97843,-0.98593,0.33006
0.1376,0.97122,-0.9328,0.29758
0.1377,0.9644,-0.8815,0.26597
0.1378,0.95745,-0.8307,0.23431
0.1379,0.94977,-0.77691,0.1997
0.138,0.94085,-0.7162,0.1589
0.1381,0.9304,-0.6452,0.10916
0.1382,0.91822,-0.56218,0.049369
0.1383,0.90435,-0.46838,-0.018603
0.1384,0.8888,-0.36752,-0.09025
0.1385,0.87143,-0.26378,-0.16011
0.1386,0.85183,-0.16036,-0.22281
0.1387,0.82959,-0.057896,-0.27426
0.1388,0.80426,0.048035,-0.31313
0.1389,0.77544,0.16841,-0.34092
0.139,0.74301,0.31927,-0.36075
0.1391,0.70726,0.51173,-0.3766
0.1392,0.66884,0.73336,-0.39276
0.1393,0.62889,0.9516,-0.41258
0.1394,0.58842,1.1431,-0.43727
0.1395,0.54796,1.3079,-0.46618
0.1396,0.5082,1.4597,-0.49793
0.1397,0.47028,1.6153,-0.5314
0.1398,0.43454,1.7884,-0.56614
0.1399,0.40014,1.9857,-0.60263
0.14,0.3661,2.2035,-0.64233
0.1401,0.33177,2.4296,-0.68705
0.1402,0.29623,2.6465,-0.73769
0.1403,0.25856,2.8335,-0.79325
0.1404,0.21864,2.9722,-0.85108
0.1405,0.17706,3.0548,-0.90773
0.1406,0.13484,3.086,-0.95978
0.1407,0.093565,3.081,-1.0045
0.1408,0.054528,3.0603,-1.0407
0.1409,0.017683,3.0413,-1.0686
0.141,-0.018157,3.0295,-1.0903
0.1411,-0.05442,3.0176,-1.1091
0.1412,-0.092502,2.9916,-1.1288
0.1413,-0.13323,2.9359,-1.1527
0.1414,-0.17636,2.8404,-1.1823
0.1415,-0.22091,2.7076,-1.2175
0.1416,-0.26588,2.5547,-1.2566
0.1417,-0.3101,2.4095,-1.2974
0.1418,-0.35249,2.2984,-1.3378
0.1419,-0.39257,2.2324,-1.3768
0.142,-0.43043,2.205,-1.4146
0.1421,-0.46688,2.2033,-1.4515
0.1422,-0.50379,2.216,-1.4871
0.1423,-0.54312,2.2355,-1.5203
0.1424,-0.58545,2.2564,-1.5495
0.1425,-0.63017,2.2746,-1.5725
0.1426,-0.67651,2.2881,-1.5865
0.1427,-0.72354,2.296,-1.59
0.1428,-0.77035,2.2982,-1.5828
0.1429,-0.81689,2.2958,-1.5664
0.143,-0.86368,2.2916,-1.5438
0.1431,-0.91067,2.2878,-1.5191
0.1432,-0.9573,2.2866,-1.4963
0.1433,-1.0031,2.2891,-1.4782
0.1434,-1.0475,2.2951,-1.4659
0.1435,-1.0899,2.3035,-1.4587
0.1436,-1.1299,2.3125,-1.455
0.1437,-1.1677,2.3203,-1.4523
0.1438,-1.2028,2.3255,-1.449
0.1439,-1.2347,2.3267,-1.4443
0.144,-1.2633,2.3235,-1.4381
0.1441,-1.2887,2.316,-1.4304
0.1442,-1.3107,2.3039,-1.4213
0.1443,-1.3293,2.2868,-1.4101
0.1444,-1.3448,2.2641,-1.3954
0.1445,-1.3575,2.2344,-1.3752
0.1446,-1.3684,2.1968,-1.3476
0.1447,-1.3792,2.1514,-1.3114
0.1448,-1.3911,2.0992,-1.2669
0.1449,-1.405,2.0425,-1.2158
0.145,-1.4209,1.9845,-1.1612
0.1451,-1.4378,1.9284,-1.1069
0.1452,-1.454,1.8765,-1.0563
0.1453,-1.468,1.83,-1.0116
0.1454,-1.4785,1.7887,-0.97357
0.1455,-1.4846,1.751,-0.94129
0.1456,-1.4858,1.7143,-0.91289
0.1457,-1.4824,1.6757,-0.88611
0.1458,-1.4746,1.633,-0.859
0.1459,-1.4629,1.5847,-0.83027
0.146,-1.448,1.5305,-0.7993
0.1461,-1.4304,1.471,-0.76602
0.1462,-1.4103,1.4068,-0.73061
0.1463,-1.3877,1.3385,-0.69309
0.1464,-1.3628,1.2662,-0.65297
0.1465,-1.3362,1.1898,-0.60943
0.1466,-1.3083,1.1089,-0.5617
0.1467,-1.2801,1.024,-0.50938
0.1468,-1.2525,0.93614,-0.45289
0.1469,-1.2258,0.84725,-0.39373
0.147,-1.2002,0.75977,-0.33429
0.1471,-1.1757,0.67632,-0.27711
0.1472,-1.1519,0.59887,-0.22438
0.1473,-1.1283,0.52826,-0.17749
0.1474,-1.1044,0.46407,-0.1366
0.1475,-1.0795,0.40449,-0.10061
0.1476,-1.0525,0.34665,-0.067741
0.1477,-1.0226,0.28758,-0.03601
0.1478,-0.98917,0.2249,-0.0036286
0.1479,-0.95206,0.15718,0.030626
0.148,-0.91128,0.084192,0.067131
0.1481,-0.86731,0.006712,0.10567
0.1482,-0.82089,-0.074128,0.14588
0.1483,-0.77295,-0.15735,0.18754
0.1484,-0.72464,-0.24215,0.23065
0.1485,-0.67711,-0.32803,0.27559
0.1486,-0.63119,-0.41461,0.32273
0.1487,-0.58729,-0.50121,0.37201
0.1488,-0.54539,-0.58658,0.42265
0.1489,-0.50509,-0.66896,0.47311
0.149,-0.46584,-0.74622,0.52136
0.1491,-0.42736,-0.81621,0.56536
0.1492,-0.38948,-0.87745,0.60354
0.1493,-0.35202,-0.92971,0.63535
0.1494,-0.31493,-0.97407,0.66136
0.1495,-0.27816,-1.0128,0.68319
0.1496,-0.24144,-1.0489,0.70301
0.1497,-0.20438,-1.0854,0.72296
0.1498,-0.16663,-1.1245,0.74469
0.1499,-0.12772,-1.1674,0.76893
0.15,-0.087027,-1.2144,0.79539
0.1501,-0.044175,-1.2647,0.82313
0.1502,0.00079086,-1.3172,0.85101
0.1503,0.047531,-1.3706,0.87806
0.1504,0.095392,-1.424,0.90371
0.1505,0.14338,-1.4764,0.92788
0.1506,0.19052,-1.5274,0.95074
0.1507,0.23611,-1.5759,0.9722
0.1508,0.27955,-1.621,0.99176
0.1509,0.32035,-1.661,1.0085
0.151,0.35825,-1.6942,1.0213
0.1511,0.39326,-1.7192,1.0287
0.1512,0.42554,-1.735,1.0301
0.1513,0.45549,-1.7419,1.0256
0.1514,0.4837,-1.7416,1.0162
0.1515,0.51078,-1.7364,1.0037
0.1516,0.53724,-1.7293,0.99018
0.1517,0.5635,-1.7232,0.97783
0.1518,0.58991,-1.7199,0.96793
0.1519,0.61662,-1.7203,0.96089
0.152,0.64366,-1.724,0.95616
0.1521,0.6709,-1.7298,0.95246
0.1522,0.69802,-1.7357,0.94824
0.1523,0.72468,-1.7399,0.94211
0.1524,0.75064,-1.741,0.93307
0.1525,0.77567,-1.7381,0.9206
0.1526,0.79961,-1.7306,0.90453
0.1527,0.82225,-1.7183,0.88484
0.1528,0.84321,-1.7008,0.86145
0.1529,0.86186,-1.6771,0.83419
0.153,0.87756,-1.6466,0.8028
0.1531,0.88977,-1.6088,0.76716
0.1532,0.89811,-1.5634,0.72754
0.1533,0.90248,-1.5115,0.68485
0.1534,0.90322,-1.4546,0.64051
0.1535,0.90098,-1.3952,0.5964
0.1536,0.89658,-1.3358,0.5544
0.1537,0.89098,-1.2787,0.51601
0.1538,0.88511,-1.2255,0.48186
0.1539,0.87957,-1.1764,0.45169
0.154,0.87456,-1.1307,0.42438
0.1541,0.86995,-1.0867,0.39825
0.1542,0.86537,-1.0425,0.37142
0.1543,0.86026,-0.99601,0.34234
0.1544,0.85412,-0.94594,0.30995
0.1545,0.84663,-0.89141,0.27374
0.1546,0.8375,-0.83202,0.23373
0.1547,0.82646,-0.76763,0.19027
0.1548,0.81329,-0.69809,0.14376
0.1549,0.79784,-0.62315,0.094497
0.155,0.77994,-0.54243,0.042793
0.1551,0.75946,-0.4556,-0.010963
0.1552,0.73639,-0.36248,-0.066155
0.1553,0.71075,-0.26308,-0.12169
0.1554,0.68268,-0.15731,-0.17599
0.1555,0.65244,-0.044305,-0.22724
0.1556,0.62037,0.078606,-0.27366
0.1557,0.57621,0.20337,-0.30135
0.1558,0.51136,0.31756,-0.29282
0.1559,0.44595,0.44552,-0.27347
0.156,0.38346,0.56829,-0.24682
0.1561,0.32904,0.67191,-0.22609
0.1562,0.27916,0.75323,-0.21682
0.1563,0.22764,0.81718,-0.21142
0.1564,0.17437,0.87618,-0.20866
0.1565,0.12961,0.94609,-0.21983
0.1566,0.094031,1.0284,-0.24558
0.1567,0.059934,1.1023,-0.27142
0.1568,0.020872,1.1504,-0.2898
0.1569,-0.022209,1.1725,-0.30314
0.157,-0.068889,1.1679,-0.31414
0.1571,-0.11676,1.1356,-0.32803
0.1572,-0.16592,1.089,-0.34891
0.1573,-0.21839,1.0426,-0.37133
0.1574,-0.27496,1.0013,-0.38869
0.1575,-0.32897,0.96795,-0.40293
0.1576,-0.37637,0.94188,-0.41342
0.1577,-0.41928,0.91236,-0.41132
0.1578,-0.46263,0.87353,-0.39233
0.1579,-0.50546,0.82884,-0.3606
0.158,-0.54705,0.78545,-0.32582
0.1581,-0.58723,0.74522,-0.29181
0.1582,-0.62953,0.7159,-0.26606
0.1583,-0.67491,0.70278,-0.25124
0.1584,-0.72235,0.70628,-0.24632
0.1585,-0.76633,0.72459,-0.25272
0.1586,-0.78112,0.73005,-0.24025
0.1587,-0.79068,0.73063,-0.22128
0.1588,-0.79988,0.72391,-0.19468
0.1589,-0.81325,0.72161,-0.17452
0.159,-0.83034,0.7296,-0.16073
0.1591,-0.84485,0.73432,-0.14666
0.1592,-0.85687,0.7307,-0.13036
0.1593,-0.87403,0.73304,-0.12018
0.1594,-0.90195,0.74652,-0.11301
0.1595,-0.93252,0.75589,-0.10226
0.1596,-0.95756,0.75154,-0.081955
0.1597,-0.97617,0.73231,-0.050327
0.1598,-0.99181,0.69789,-0.004818
0.1599,-1.0044,0.65533,0.046481
0.16,-1.0144,0.61435,0.09615
0.1601,-1.0197,0.57231,0.14367
0.1602,-1.0203,0.52879,0.18905
0.1603,-1.0186,0.49214,0.22635
0.1604,-1.0183,0.46654,0.25625
0.1605,-1.0183,0.44527,0.28362
0.1606,-1.0157,0.42205,0.31204
0.1607,-1.0099,0.39663,0.34031
0.1608,-1.0026,0.37135,0.36779
0.1609,-0.99338,0.35137,0.38925
0.161,-0.98339,0.34047,0.40147
0.1611,-0.97302,0.33467,0.4076
0.1612,-0.96393,0.33018,0.41242
0.1613,-0.95825,0.33091,0.41365
0.1614,-0.95715,0.33545,0.41393
0.1615,-0.9558,0.33037,0.42226
0.1616,-0.95066,0.30764,0.44369
0.1617,-0.94313,0.27333,0.4739
0.1618,-0.9362,0.23328,0.51033
0.1619,-0.9278,0.18824,0.55047
0.162,-0.91634,0.14168,0.58938
0.1621,-0.90176,0.097444,0.62334
0.1622,-0.88496,0.054654,0.65426
0.1623,-0.86616,0.013531,0.68191
0.1624,-0.84706,-0.024343,0.70613
0.1625,-0.82666,-0.062236,0.72932
0.1626,-0.80317,-0.10367,0.75311
0.1627,-0.77657,-0.1445,0.7733
0.1628,-0.74956,-0.17886,0.78669
0.1629,-0.72251,-0.20505,0.792
0.163,-0.69613,-0.22201,0.78857
0.1631,-0.67171,-0.22927,0.77712
0.1632,-0.64994,-0.23066,0.76218
0.1633,-0.62893,-0.23051,0.74589
0.1634,-0.60795,-0.23183,0.73005
0.1635,-0.58603,-0.24018,0.71901
0.1636,-0.56251,-0.25971,0.71606
0.1637,-0.53776,-0.28615,0.71722
0.1638,-0.51389,-0.31394,0.71909
0.1639,-0.49007,-0.34393,0.72207
0.164,-0.46471,-0.37736,0.72609
0.1641,-0.43801,-0.41144,0.72909
0.1642,-0.41176,-0.44594,0.73305
0.1643,-0.38505,-0.48343,0.74009
0.1644,-0.35669,-0.52357,0.74886
0.1645,-0.3258,-0.56456,0.75695
0.1646,-0.29228,-0.60576,0.76355
0.1647,-0.25632,-0.64326,0.76487
0.1648,-0.22014,-0.67108,0.75689
0.1649,-0.18513,-0.6878,0.73945
0.165,-0.15184,-0.69537,0.71475
0.1651,-0.12044,-0.69457,0.68362
0.1652,-0.09124,-0.68825,0.64908
0.1653,-0.062964,-0.68186,0.61527
0.1654,-0.035192,-0.67787,0.58413
0.1655,-0.0082772,-0.67589,0.55567
0.1656,0.017604,-0.67671,0.53081
0.1657,0.043267,-0.67959,0.50815
