0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.436,0.97692,-0.53859
0.1043,-0.48953,1.0591,-0.56538
0.1044,-0.53775,1.1113,-0.56906
0.1045,-0.59653,1.1843,-0.58309
0.1046,-0.65941,1.2713,-0.60701
0.1047,-0.71768,1.3355,-0.61257
0.1048,-0.77171,1.3793,-0.60219
0.1049,-0.84024,1.4561,-0.61037
0.105,-0.92497,1.5838,-0.65316
0.1051,-1.0149,1.7198,-0.699
0.1052,-1.0986,1.8269,-0.72214
0.1053,-1.1776,1.9044,-0.72024
0.1054,-1.2546,1.9658,-0.70452
0.1055,-1.3328,2.0256,-0.68605
0.1056,-1.4089,2.0758,-0.65998
0.1057,-1.4841,2.1162,-0.62509
0.1058,-1.5624,2.1623,-0.59295
0.1059,-1.6493,2.2312,-0.5749
0.106,-1.7461,2.3279,-0.57472
0.1061,-1.8461,2.4299,-0.5766
0.1062,-1.9426,2.5152,-0.56526
0.1063,-2.0323,2.5699,-0.5302
0.1064,-2.1187,2.6075,-0.48143
0.1065,-2.206,2.6439,-0.43047
0.1066,-2.2907,2.6726,-0.37444
0.1067,-2.3717,2.687,-0.30783
0.1068,-2.4545,2.7046,-0.24271
0.1069,-2.5468,2.7503,-0.19627
0.107,-2.6455,2.8191,-0.1663
0.1071,-2.7426,2.881,-0.13106
0.1072,-2.8338,2.9199,-0.07875
0.1073,-2.9223,2.9452,-0.015481
0.1074,-3.0089,2.9639,0.052386
0.1075,-3.0903,2.9673,0.13042
0.1076,-3.1657,2.9523,0.22072
0.1077,-3.2404,2.9354,0.31237
0.1078,-3.3188,2.9336,0.39256
0.1079,-3.4011,2.9479,0.46061
0.108,-3.4844,2.9685,0.52329
0.1081,-3.567,2.9875,0.58694
0.1082,-3.6463,2.9973,0.65651
0.1083,-3.7202,2.991,0.7368
0.1084,-3.7881,2.968,0.82776
0.1085,-3.8512,2.933,0.92596
0.1086,-3.9103,2.8903,1.0279
0.1087,-3.9671,2.8453,1.1297
0.1088,-4.0241,2.8073,1.2248
0.1089,-4.0839,2.7842,1.3077
0.109,-4.1446,2.7708,1.3819
0.1091,-4.202,2.752,1.4583
0.1092,-4.2543,2.7207,1.542
0.1093,-4.3023,2.6801,1.6307
0.1094,-4.345,2.6294,1.7243
0.1095,-4.3806,2.5628,1.8266
0.1096,-4.4103,2.4847,1.9345
0.1097,-4.4387,2.4102,2.0375
0.1098,-4.468,2.3485,2.1287
0.1099,-4.497,2.2953,2.211
0.11,-4.5239,2.2436,2.2897
0.1101,-4.5486,2.1916,2.3664
0.1102,-4.5697,2.136,2.4431
0.1103,-4.5847,2.0689,2.5253
0.1104,-4.5922,1.986,2.6157
0.1105,-4.5939,1.893,2.7104
0.1106,-4.5917,1.7972,2.8039
0.1107,-4.5867,1.7033,2.8926
0.1108,-4.5802,1.6156,2.9737
0.1109,-4.5736,1.5378,3.0447
0.111,-4.5661,1.4672,3.1075
0.1111,-4.5552,1.3951,3.1684
0.1112,-4.5394,1.3158,3.2314
0.1113,-4.5184,1.2287,3.2969
0.1114,-4.4917,1.1331,3.3652
0.1115,-4.4587,1.0275,3.4372
0.1116,-4.4209,0.91677,3.5093
0.1117,-4.3814,0.81122,3.5743
0.1118,-4.3415,0.71625,3.6284
0.1119,-4.3006,0.62866,3.6738
0.112,-4.2575,0.54425,3.7138
0.1121,-4.2122,0.46182,3.7495
0.1122,-4.1637,0.37813,3.783
0.1123,-4.1098,0.28644,3.819
0.1124,-4.0498,0.18414,3.8593
0.1125,-3.9852,0.076353,3.9004
0.1126,-3.9179,-0.030155,3.9372
0.1127,-3.8487,-0.13225,3.9675
0.1128,-3.7784,-0.22779,3.9901
0.1129,-3.7079,-0.31429,4.0033
0.113,-3.6372,-0.39292,4.0081
0.1131,-3.5644,-0.4698,4.0089
0.1132,-3.4881,-0.55032,4.0097
0.1133,-3.408,-0.63574,4.0114
0.1134,-3.3241,-0.72581,4.0138
0.1135,-3.2364,-0.82012,4.0165
0.1136,-3.1462,-0.91486,4.0168
0.1137,-3.0555,-1.0033,4.0102
0.1138,-2.9654,-1.0816,3.9941
0.1139,-2.8756,-1.1517,3.9698
0.114,-2.7856,-1.2164,3.9398
0.1141,-2.6949,-1.2775,3.9055
0.1142,-2.6029,-1.338,3.8691
0.1143,-2.5079,-1.4026,3.8339
0.1144,-2.4099,-1.4727,3.801
0.1145,-2.31,-1.5442,3.7676
0.1146,-2.2097,-1.6119,3.7301
0.1147,-2.1097,-1.6737,3.6868
0.1148,-2.0106,-1.7279,3.6371
0.1149,-1.9133,-1.773,3.5799
0.115,-1.8178,-1.8086,3.5153
0.1151,-1.7224,-1.8423,3.4488
0.1152,-1.6261,-1.8768,3.3825
0.1153,-1.5289,-1.9132,3.3173
0.1154,-1.4308,-1.951,3.2527
0.1155,-1.3322,-1.9894,3.1883
0.1156,-1.2338,-2.0257,3.1223
0.1157,-1.1373,-2.055,3.0515
0.1158,-1.0437,-2.0744,2.9737
0.1159,-0.95262,-2.0854,2.8904
0.116,-0.86357,-2.0907,2.8036
0.1161,-0.77631,-2.0921,2.715
0.1162,-0.69011,-2.0919,2.626
0.1163,-0.60418,-2.0931,2.539
0.1164,-0.51825,-2.0967,2.4547
0.1165,-0.43342,-2.0998,2.3712
0.1166,-0.35073,-2.0984,2.2857
0.1167,-0.2709,-2.0905,2.1968
0.1168,-0.19428,-2.0754,2.1041
0.1169,-0.12147,-2.0521,2.0073
0.117,-0.052194,-2.0219,1.9073
0.1171,0.014443,-1.9881,1.8067
0.1172,0.079417,-1.9545,1.7081
0.1173,0.14278,-1.9219,1.6123
0.1174,0.20442,-1.8895,1.5187
0.1175,0.264,-1.8566,1.4268
0.1176,0.32093,-1.821,1.3352
