0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.4282,1.1749,0.32329
0.1098,-1.516,1.1659,0.44016
0.1099,-1.5888,1.1415,0.5394
0.11,-1.6486,1.1042,0.63536
0.1101,-1.6647,1.0464,0.70396
0.1102,-1.6818,0.99737,0.76328
0.1103,-1.7366,0.97834,0.84689
0.1104,-1.7846,0.94656,0.94202
0.1105,-1.8168,0.89963,1.034
0.1106,-1.8811,0.85854,1.1459
0.1107,-1.9652,0.82176,1.2752
0.1108,-2.032,0.77569,1.3888
0.1109,-2.0916,0.73285,1.4881
0.111,-2.1418,0.68514,1.5856
0.1111,-2.1605,0.62973,1.6636
0.1112,-2.1763,0.58376,1.7344
0.1113,-2.2322,0.56093,1.8363
0.1114,-2.3156,0.53938,1.9712
0.1115,-2.4084,0.50844,2.1209
0.1116,-2.5207,0.46525,2.2911
0.1117,-2.6377,0.41157,2.4644
0.1118,-2.726,0.34596,2.6108
0.1119,-2.7937,0.27879,2.7398
0.112,-2.8526,0.21098,2.8668
0.1121,-2.8817,0.14234,2.965
0.1122,-2.8829,0.071765,3.0332
0.1123,-2.8922,0.0047488,3.1064
0.1124,-2.9125,-0.063125,3.1919
0.1125,-2.9354,-0.12937,3.277
0.1126,-2.9864,-0.19027,3.3842
0.1127,-3.0676,-0.2465,3.5175
0.1128,-3.1297,-0.3103,3.6401
0.1129,-3.161,-0.37721,3.7373
0.113,-3.1915,-0.43771,3.8316
0.1131,-3.2185,-0.49,3.9178
0.1132,-3.2305,-0.54209,3.9891
0.1133,-3.2596,-0.59223,4.0707
0.1134,-3.3173,-0.64591,4.1768
0.1135,-3.3739,-0.70926,4.2847
0.1136,-3.4268,-0.78137,4.3951
0.1137,-3.4962,-0.85297,4.521
0.1138,-3.5594,-0.92808,4.6449
0.1139,-3.5883,-1.0083,4.7405
0.114,-3.594,-1.0877,4.8119
0.1141,-3.5817,-1.161,4.8579
0.1142,-3.5405,-1.2308,4.871
0.1143,-3.4943,-1.2914,4.8718
0.1144,-3.4725,-1.3433,4.8908
0.1145,-3.467,-1.3936,4.9252
0.1146,-3.4667,-1.4479,4.9698
0.1147,-3.479,-1.502,5.0286
0.1148,-3.49,-1.5584,5.09
0.1149,-3.4823,-1.6168,5.1349
0.115,-3.4684,-1.6723,5.1696
0.1151,-3.4576,-1.7203,5.1967
0.1152,-3.4343,-1.7666,5.2054
0.1153,-3.404,-1.811,5.2023
0.1154,-3.3873,-1.852,5.2086
0.1155,-3.3788,-1.8921,5.2225
0.1156,-3.3688,-1.9374,5.2409
0.1157,-3.3686,-1.9839,5.2709
0.1158,-3.3678,-2.0299,5.2994
0.1159,-3.3385,-2.0738,5.2964
0.116,-3.2792,-2.113,5.2595
0.1161,-3.2078,-2.1415,5.2009
0.1162,-3.1232,-2.1604,5.1212
0.1163,-3.0304,-2.1727,5.0287
0.1164,-2.9521,-2.1811,4.949
0.1165,-2.8912,-2.188,4.8862
0.1166,-2.8323,-2.1993,4.83
0.1167,-2.7818,-2.2144,4.7855
0.1168,-2.7478,-2.2298,4.7567
0.1169,-2.7144,-2.2429,4.7236
0.117,-2.6694,-2.2522,4.6727
0.1171,-2.6199,-2.2531,4.6078
0.1172,-2.5626,-2.2465,4.5268
0.1173,-2.4914,-2.2361,4.4286
0.1174,-2.423,-2.2242,4.3325
0.1175,-2.3718,-2.21,4.2522
0.1176,-2.3273,-2.1967,4.1799
0.1177,-2.2818,-2.1836,4.107
0.1178,-2.2362,-2.1666,4.0305
0.1179,-2.1799,-2.1426,3.9367
0.118,-2.1033,-2.1128,3.8176
0.1181,-2.0163,-2.0751,3.6813
0.1182,-1.924,-2.0303,3.5328
0.1183,-1.8234,-1.9831,3.3731
0.1184,-1.7236,-1.9386,3.2155
0.1185,-1.638,-1.8981,3.0736
0.1186,-1.5665,-1.8632,2.9468
0.1187,-1.5103,-1.8326,2.8336
0.1188,-1.4741,-1.8015,2.7312
