0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.3715,0.10515,0.32928
0.107,-0.40494,0.10294,0.36297
0.1071,-0.42252,0.095255,0.38791
0.1072,-0.4517,0.08843,0.42384
0.1073,-0.48667,0.08394,0.46309
0.1074,-0.50895,0.07437,0.49462
0.1075,-0.52053,0.060655,0.51976
0.1076,-0.55063,0.049368,0.56112
0.1077,-0.60567,0.04546,0.61996
0.1078,-0.66285,0.04101,0.68135
0.1079,-0.70333,0.030669,0.7319
0.108,-0.72892,0.013454,0.77445
0.1081,-0.74656,-0.0073226,0.81272
0.1082,-0.76318,-0.029357,0.85128
0.1083,-0.77395,-0.053461,0.88607
0.1084,-0.78,-0.080265,0.91887
0.1085,-0.78981,-0.10675,0.95519
0.1086,-0.81158,-0.13082,1.0011
0.1087,-0.84619,-0.15183,1.0566
0.1088,-0.88244,-0.17317,1.1141
0.1089,-0.90864,-0.19796,1.165
0.109,-0.91901,-0.22874,1.2061
0.1091,-0.921,-0.26303,1.2423
0.1092,-0.92264,-0.29824,1.2792
0.1093,-0.92006,-0.33444,1.3128
0.1094,-0.91061,-0.37324,1.3422
0.1095,-0.90398,-0.4119,1.3743
0.1096,-0.91261,-0.44683,1.4179
0.1097,-0.93178,-0.47827,1.4685
0.1098,-0.94551,-0.51145,1.5154
0.1099,-0.94671,-0.54893,1.554
0.11,-0.94158,-0.58923,1.5892
0.1101,-0.93332,-0.63039,1.6221
0.1102,-0.91711,-0.67367,1.6492
0.1103,-0.89198,-0.71949,1.6699
0.1104,-0.86757,-0.76549,1.6915
0.1105,-0.8523,-0.80851,1.7193
0.1106,-0.84515,-0.84873,1.7524
0.1107,-0.84013,-0.88792,1.7865
0.1108,-0.83348,-0.92763,1.8195
0.1109,-0.82174,-0.96857,1.8486
0.111,-0.80178,-1.0117,1.8717
0.1111,-0.77356,-1.0569,1.8886
0.1112,-0.74033,-1.1032,1.9016
0.1113,-0.70418,-1.1497,1.9118
0.1114,-0.66766,-1.1956,1.9212
0.1115,-0.63612,-1.2394,1.9333
0.1116,-0.61356,-1.2799,1.9511
0.1117,-0.59484,-1.3182,1.9705
0.1118,-0.57239,-1.3568,1.9866
0.1119,-0.54304,-1.3969,1.997
0.112,-0.50936,-1.4377,2.004
0.1121,-0.47122,-1.4787,2.0066
0.1122,-0.42626,-1.5206,2.0034
0.1123,-0.37733,-1.5628,1.9964
0.1124,-0.33199,-1.6029,1.991
0.1125,-0.29369,-1.6396,1.9891
0.1126,-0.26004,-1.6737,1.9892
0.1127,-0.22776,-1.7062,1.9891
0.1128,-0.19426,-1.7379,1.987
0.1129,-0.15744,-1.7695,1.9814
0.113,-0.1152,-1.8014,1.9707
0.1131,-0.06727,-1.8338,1.9548
0.1132,-0.01576,-1.8659,1.9351
0.1133,0.036163,-1.8968,1.9136
0.1134,0.085723,-1.9254,1.8923
0.1135,0.13042,-1.9512,1.8729
0.1136,0.16951,-1.9739,1.856
0.1137,0.2057,-1.9941,1.8396
0.1138,0.24343,-2.0134,1.8206
0.1139,0.28429,-2.0322,1.798
0.114,0.32892,-2.0508,1.7714
0.1141,0.37725,-2.069,1.7407
0.1142,0.42875,-2.0866,1.7061
0.1143,0.48037,-2.1027,1.6699
0.1144,0.52819,-2.1162,1.6349
0.1145,0.57017,-2.1264,1.6024
0.1146,0.6078,-2.1336,1.5712
0.1147,0.64336,-2.1387,1.54
0.1148,0.67878,-2.1424,1.5073
0.1149,0.71561,-2.1451,1.4722
