0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,-0.019969,0.77326,-0.89325
0.1029,-0.09833,0.76577,-0.8362
0.103,-0.15641,0.77391,-0.79066
0.1031,-0.20487,0.78835,-0.76106
0.1032,-0.22368,0.81887,-0.77442
0.1033,-0.24961,0.84914,-0.76695
0.1034,-0.31008,0.85081,-0.71025
0.1035,-0.36913,0.85179,-0.67479
0.1036,-0.41508,0.85953,-0.66074
0.1037,-0.48478,0.85296,-0.59534
0.1038,-0.54734,0.84543,-0.53766
0.1039,-0.59439,0.84915,-0.49836
0.104,-0.63673,0.85384,-0.45232
0.1041,-0.6749,0.85908,-0.40965
0.1042,-0.69963,0.86983,-0.39327
0.1043,-0.73642,0.87495,-0.36494
0.1044,-0.8043,0.85332,-0.29277
0.1045,-0.88517,0.81939,-0.20774
0.1046,-0.96317,0.78474,-0.12912
0.1047,-1.0382,0.75192,-0.045671
0.1048,-1.0928,0.72715,0.028981
0.1049,-1.1209,0.72211,0.074049
0.105,-1.1424,0.72091,0.10617
0.1051,-1.1647,0.7158,0.1363
0.1052,-1.1727,0.7147,0.153
0.1053,-1.1762,0.7197,0.16279
0.1054,-1.1888,0.71615,0.18222
0.1055,-1.2018,0.70926,0.20333
0.1056,-1.2118,0.70216,0.22913
0.1057,-1.2363,0.68701,0.27843
0.1058,-1.2635,0.66425,0.33292
0.1059,-1.279,0.64762,0.37006
0.106,-1.2844,0.63671,0.39264
0.1061,-1.2987,0.61981,0.42342
0.1062,-1.3159,0.59617,0.45584
0.1063,-1.3336,0.5722,0.48685
0.1064,-1.3597,0.54037,0.53695
0.1065,-1.3877,0.50521,0.59787
0.1066,-1.3999,0.47734,0.64378
0.1067,-1.4032,0.45664,0.67952
0.1068,-1.4046,0.43402,0.71729
0.1069,-1.3961,0.41651,0.73878
0.107,-1.3739,0.40629,0.73767
0.1071,-1.3483,0.39802,0.73186
0.1072,-1.3167,0.38978,0.72505
0.1073,-1.2793,0.38535,0.71165
0.1074,-1.2485,0.374,0.70995
0.1075,-1.2305,0.35118,0.73045
0.1076,-1.2124,0.32376,0.75709
0.1077,-1.1919,0.2975,0.7785
0.1078,-1.1704,0.26838,0.79747
0.1079,-1.142,0.24214,0.8059
0.108,-1.1046,0.22072,0.80254
0.1081,-1.0718,0.19741,0.80361
0.1082,-1.0426,0.16888,0.81467
0.1083,-1.011,0.14189,0.82668
0.1084,-0.97728,0.11585,0.84152
0.1085,-0.94746,0.086952,0.86351
0.1086,-0.91241,0.058597,0.88042
0.1087,-0.86891,0.036643,0.88399
0.1088,-0.82149,0.016165,0.88222
0.1089,-0.76693,-0.00044228,0.87006
0.109,-0.69381,-0.0058669,0.83392
0.1091,-0.62151,-0.01066,0.7996
0.1092,-0.55411,-0.020687,0.77498
0.1093,-0.49178,-0.03483,0.75646
0.1094,-0.43559,-0.054234,0.74577
0.1095,-0.3894,-0.080763,0.748
0.1096,-0.34476,-0.11049,0.7529
0.1097,-0.29478,-0.13562,0.74705
0.1098,-0.24178,-0.15833,0.73646
0.1099,-0.18815,-0.1798,0.7276
0.11,-0.12933,-0.19758,0.7179
0.1101,-0.068958,-0.21165,0.7117
0.1102,-0.01164,-0.22706,0.72081
0.1103,0.044239,-0.24143,0.74636
0.1104,0.10045,-0.25266,0.79077
0.1105,0.15193,-0.26197,0.86642
0.1106,0.20138,-0.26902,0.97172
0.1107,0.25588,-0.2681,1.0763
0.1108,0.31631,-0.26076,1.1562
0.1109,0.37878,-0.25119,1.2058
0.111,0.4443,-0.24135,1.227
0.1111,0.50921,-0.23273,1.2357
0.1112,0.56716,-0.23127,1.2583
0.1113,0.61785,-0.23572,1.3002
0.1114,0.66669,-0.24149,1.3498
0.1115,0.7135,-0.24651,1.4007
0.1116,0.75946,-0.25137,1.4444
0.1117,0.80863,-0.25295,1.459
0.1118,0.86192,-0.2529,1.4322
0.1119,0.91548,-0.2549,1.3667
0.112,0.97067,-0.26033,1.2652
0.1121,1.0284,-0.26804,1.1366
0.1122,1.0859,-0.28081,1.0055
0.1123,1.1409,-0.29696,0.88703
0.1124,1.1962,-0.31175,0.77565
0.1125,1.2507,-0.32209,0.66272
0.1126,1.3049,-0.32931,0.53933
0.1127,1.3594,-0.33096,0.39411
0.1128,1.4155,-0.3289,0.22797
0.1129,1.4682,-0.32759,0.059705
0.113,1.5143,-0.32998,-0.093119
0.1131,1.5544,-0.33396,-0.22446
0.1132,1.5885,-0.33945,-0.32943
0.1133,1.6156,-0.3446,-0.40905
0.1134,1.64,-0.34572,-0.47412
0.1135,1.6647,-0.33995,-0.53434
0.1136,1.6892,-0.32927,-0.59077
0.1137,1.7131,-0.31403,-0.64497
0.1138,1.7389,-0.29517,-0.69924
0.1139,1.7655,-0.27588,-0.75077
0.114,1.7911,-0.25981,-0.79505
0.1141,1.816,-0.24595,-0.83319
0.1142,1.8413,-0.23388,-0.86609
0.1143,1.866,-0.22305,-0.89304
0.1144,1.8929,-0.21121,-0.91723
0.1145,1.9273,-0.19544,-0.94401
0.1146,1.9748,-0.17761,-0.97343
0.1147,2.0409,-0.15992,-1.0035
0.1148,2.1332,-0.14423,-1.0328
0.1149,2.2538,-0.13258,-1.0578
0.115,2.3895,-0.12686,-1.0742
0.1151,2.5125,-0.12431,-1.0835
0.1152,2.6024,-0.12187,-1.0891
0.1153,2.6547,-0.11768,-1.0926
0.1154,2.6733,-0.10988,-1.097
0.1155,2.6696,-0.095445,-1.1064
0.1156,2.6583,-0.075352,-1.1205
0.1157,2.646,-0.05182,-1.1369
0.1158,2.6343,-0.026271,-1.1549
0.1159,2.623,-9.4659e-05,-1.1727
0.116,2.6047,0.023563,-1.186
0.1161,2.5639,0.045033,-1.1939
0.1162,2.4912,0.066472,-1.1989
0.1163,2.3872,0.089057,-1.2019
0.1164,2.2577,0.1132,-1.2047
0.1165,2.1159,0.14127,-1.2114
0.1166,1.979,0.17239,-1.2227
0.1167,1.8546,0.20303,-1.2344
0.1168,1.7414,0.23089,-1.2441
0.1169,1.6369,0.256,-1.2511
0.117,1.5374,0.27673,-1.2524
0.1171,1.4384,0.29338,-1.2473
0.1172,1.3402,0.30866,-1.2386
0.1173,1.245,0.32447,-1.2283
0.1174,1.1545,0.34036,-1.2159
0.1175,1.0704,0.35776,-1.203
0.1176,0.99477,0.37723,-1.1915
0.1177,0.92665,0.39688,-1.1797
0.1178,0.86397,0.41481,-1.1655
0.1179,0.80418,0.43177,-1.149
0.118,0.74421,0.44731,-1.1291
0.1181,0.68098,0.46145,-1.1045
0.1182,0.61419,0.4762,-1.0775
0.1183,0.54491,0.49358,-1.0512
0.1184,0.47474,0.51247,-1.0258
0.1185,0.40533,0.53202,-1.0017
0.1186,0.33853,0.55136,-0.97918
0.1187,0.27445,0.56849,-0.95639
0.1188,0.21263,0.58162,-0.9314
0.1189,0.15241,0.59231,-0.90499
0.119,0.092899,0.60183,-0.87773
0.1191,0.032744,0.61062,-0.84912
0.1192,-0.028054,0.61971,-0.81996
0.1193,-0.088995,0.6305,-0.79161
0.1194,-0.14943,0.64166,-0.76321
0.1195,-0.2086,0.65185,-0.73398
0.1196,-0.26547,0.66051,-0.7041
0.1197,-0.32078,0.66655,-0.67207
0.1198,-0.3761,0.66826,-0.6352
0.1199,-0.43272,0.66688,-0.59348
0.12,-0.49109,0.66456,-0.54832
0.1201,-0.55155,0.66268,-0.50053
0.1202,-0.61284,0.66235,-0.45202
0.1203,-0.67303,0.66522,-0.40577
0.1204,-0.7308,0.67023,-0.36207
0.1205,-0.78585,0.67516,-0.31938
0.1206,-0.83758,0.67884,-0.27726
