0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.39242,0.86462,-1.2616
0.1057,0.30727,0.90741,-1.213
0.1058,0.24384,0.94884,-1.1835
0.1059,0.17596,0.99349,-1.1406
0.106,0.085946,1.0317,-1.0799
0.1061,0.0090007,1.0686,-1.0365
0.1062,-0.041791,1.1063,-1.0059
0.1063,-0.11725,1.1437,-0.95519
0.1064,-0.21255,1.1818,-0.88231
0.1065,-0.30042,1.2191,-0.80947
0.1066,-0.37646,1.2501,-0.75265
0.1067,-0.43966,1.2778,-0.71194
0.1068,-0.49679,1.3032,-0.67278
0.1069,-0.5583,1.326,-0.62983
0.107,-0.62039,1.3462,-0.58619
0.1071,-0.67357,1.3666,-0.54897
0.1072,-0.71778,1.3851,-0.51579
0.1073,-0.76826,1.4029,-0.47633
0.1074,-0.82956,1.4176,-0.42356
0.1075,-0.89491,1.4294,-0.36668
0.1076,-0.9558,1.4362,-0.31478
0.1077,-1.0043,1.4404,-0.27599
0.1078,-1.0408,1.4437,-0.2468
0.1079,-1.0738,1.4457,-0.21766
0.108,-1.1044,1.4443,-0.18737
0.1081,-1.1242,1.4406,-0.16489
0.1082,-1.1413,1.4346,-0.14275
0.1083,-1.1748,1.4261,-0.10691
0.1084,-1.2209,1.4153,-0.058467
0.1085,-1.263,1.4023,-0.013497
0.1086,-1.2907,1.3872,0.018284
0.1087,-1.3094,1.3707,0.042593
0.1088,-1.3232,1.3527,0.064159
0.1089,-1.3272,1.3324,0.07847
0.109,-1.3224,1.3089,0.086527
0.1091,-1.3171,1.2834,0.095408
0.1092,-1.316,1.2557,0.11011
0.1093,-1.3186,1.2261,0.12899
0.1094,-1.3208,1.1948,0.14923
0.1095,-1.3206,1.1621,0.16868
0.1096,-1.3091,1.1273,0.1795
0.1097,-1.2897,1.0911,0.18402
0.1098,-1.2631,1.0525,0.18294
0.1099,-1.2354,1.0118,0.18156
0.11,-1.2073,0.96887,0.1812
0.1101,-1.1782,0.9243,0.1806
0.1102,-1.1512,0.87862,0.18326
0.1103,-1.1294,0.83267,0.19141
0.1104,-1.1068,0.7864,0.20024
0.1105,-1.0767,0.73943,0.20266
0.1106,-1.0383,0.69133,0.19772
0.1107,-0.99487,0.64241,0.18824
0.1108,-0.94643,0.59226,0.17476
0.1109,-0.89149,0.54078,0.15575
0.111,-0.83224,0.4882,0.13382
0.1111,-0.77347,0.43527,0.11364
0.1112,-0.71675,0.38181,0.097404
