0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.064175,0.22155,-0.32447
0.107,0.042549,0.23757,-0.34859
0.1071,0.028809,0.25366,-0.36073
0.1072,0.015502,0.26396,-0.36799
0.1073,0.0069275,0.25978,-0.36326
0.1074,-0.00052163,0.26327,-0.35655
0.1075,-0.015181,0.28023,-0.36996
0.1076,-0.035749,0.28409,-0.3833
0.1077,-0.055576,0.27964,-0.39147
0.1078,-0.07463,0.29004,-0.40357
0.1079,-0.094794,0.30224,-0.4218
0.108,-0.11243,0.30658,-0.42883
0.1081,-0.12649,0.31671,-0.43366
0.1082,-0.14136,0.32461,-0.43738
0.1083,-0.15568,0.32336,-0.43582
0.1084,-0.17578,0.32351,-0.43709
0.1085,-0.20479,0.33644,-0.45956
0.1086,-0.24065,0.34992,-0.49058
0.1087,-0.27878,0.36075,-0.52122
0.1088,-0.31796,0.37588,-0.54947
0.1089,-0.35388,0.39241,-0.571
0.109,-0.39144,0.40103,-0.57554
0.1091,-0.44206,0.40629,-0.57754
0.1092,-0.52067,0.41014,-0.5826
0.1093,-0.64913,0.41012,-0.58339
0.1094,-0.8528,0.40668,-0.57737
0.1095,-1.1044,0.4043,-0.57762
0.1096,-1.3527,0.40037,-0.57853
0.1097,-1.5459,0.39855,-0.57735
0.1098,-1.6617,0.40345,-0.57965
0.1099,-1.7412,0.40906,-0.58492
0.11,-1.8291,0.40812,-0.58458
0.1101,-1.9156,0.40321,-0.58045
0.1102,-2.001,0.40149,-0.58261
0.1103,-2.1015,0.40005,-0.59159
0.1104,-2.2122,0.39656,-0.60069
0.1105,-2.321,0.40063,-0.61609
0.1106,-2.4344,0.41055,-0.63147
0.1107,-2.5254,0.41635,-0.63914
0.1108,-2.5504,0.41919,-0.63851
0.1109,-2.5222,0.42403,-0.63903
0.111,-2.4826,0.42394,-0.63501
0.1111,-2.4378,0.41735,-0.62652
0.1112,-2.403,0.41009,-0.61909
0.1113,-2.4077,0.40386,-0.61353
0.1114,-2.4266,0.39508,-0.60337
0.1115,-2.4015,0.38956,-0.59728
0.1116,-2.3326,0.3893,-0.59786
0.1117,-2.2301,0.38897,-0.59769
0.1118,-2.0618,0.38462,-0.59206
0.1119,-1.8252,0.37821,-0.58807
0.112,-1.5748,0.3662,-0.58167
0.1121,-1.3447,0.34957,-0.57152
0.1122,-1.1553,0.33453,-0.56455
0.1123,-1.0206,0.32379,-0.56523
0.1124,-0.93354,0.31276,-0.56396
0.1125,-0.87341,0.30247,-0.56136
0.1126,-0.82691,0.29119,-0.56015
0.1127,-0.78607,0.27101,-0.55647
0.1128,-0.74877,0.23375,-0.54556
0.1129,-0.71337,0.17186,-0.53483
0.113,-0.67918,0.053937,-0.52312
0.1131,-0.64625,-0.18087,-0.5075
0.1132,-0.61826,-0.54799,-0.49288
0.1133,-0.59498,-0.93957,-0.48671
0.1134,-0.57696,-1.2561,-0.48254
0.1135,-0.56382,-1.4735,-0.47933
0.1136,-0.55319,-1.6155,-0.47894
0.1137,-0.54073,-1.718,-0.47697
0.1138,-0.5282,-1.8095,-0.46575
0.1139,-0.51598,-1.905,-0.45248
0.114,-0.50264,-2.0222,-0.44121
0.1141,-0.48798,-2.1735,-0.42929
0.1142,-0.47538,-2.3558,-0.41651
0.1143,-0.46293,-2.5509,-0.40917
0.1144,-0.4489,-2.7355,-0.40261
0.1145,-0.434,-2.8793,-0.39318
0.1146,-0.41942,-2.9633,-0.38305
0.1147,-0.40299,-2.998,-0.37328
0.1148,-0.38514,-3.0232,-0.35769
0.1149,-0.36669,-3.0601,-0.33922
0.115,-0.34821,-3.1109,-0.32297
0.1151,-0.32905,-3.1728,-0.30926
0.1152,-0.31155,-3.2264,-0.29658
0.1153,-0.29576,-3.2397,-0.28893
0.1154,-0.28106,-3.1946,-0.28303
0.1155,-0.26635,-3.0886,-0.27321
0.1156,-0.25215,-2.9133,-0.25804
0.1157,-0.23754,-2.6639,-0.23905
0.1158,-0.2232,-2.3641,-0.21319
0.1159,-0.20919,-2.0549,-0.18359
0.116,-0.19566,-1.7768,-0.15594
0.1161,-0.18171,-1.5608,-0.13202
0.1162,-0.16833,-1.4104,-0.11029
0.1163,-0.15463,-1.299,-0.094201
0.1164,-0.14006,-1.1959,-0.082217
0.1165,-0.12453,-1.0805,-0.069266
0.1166,-0.10928,-0.93918,-0.053375
0.1167,-0.093421,-0.77255,-0.036916
0.1168,-0.077162,-0.60426,-0.017915
0.1169,-0.060595,-0.4621,0.0018999
0.117,-0.044133,-0.35934,0.017
0.1171,-0.027037,-0.29263,0.0241
