0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.22146,-1.0953,1.3263
0.1112,-0.16705,-1.1303,1.3057
0.1113,-0.11688,-1.1586,1.2868
0.1114,-0.070731,-1.1827,1.2678
0.1115,-0.031352,-1.2005,1.25
0.1116,0.011234,-1.2181,1.2305
0.1117,0.06053,-1.2389,1.2054
0.1118,0.10574,-1.257,1.1794
0.1119,0.14693,-1.2706,1.1535
0.112,0.19433,-1.2848,1.1247
0.1121,0.23922,-1.2959,1.0956
0.1122,0.27911,-1.3017,1.0678
0.1123,0.31783,-1.304,1.0398
0.1124,0.35419,-1.3033,1.0111
0.1125,0.3853,-1.2982,0.98256
0.1126,0.41854,-1.2933,0.95136
0.1127,0.4549,-1.2891,0.9175
0.1128,0.49157,-1.2839,0.88173
0.1129,0.52472,-1.2746,0.84626
0.113,0.55532,-1.2609,0.81195
0.1131,0.58183,-1.2411,0.77949
0.1132,0.6013,-1.2143,0.74992
0.1133,0.61614,-1.1833,0.72094
0.1134,0.62906,-1.1496,0.6911
0.1135,0.63928,-1.1121,0.66122
0.1136,0.64763,-1.072,0.63151
0.1137,0.65675,-1.0314,0.60004
0.1138,0.66613,-0.98932,0.56737
0.1139,0.67591,-0.94552,0.53419
0.114,0.68805,-0.90217,0.49973
0.1141,0.69946,-0.85708,0.46427
0.1142,0.70732,-0.80878,0.42993
0.1143,0.71136,-0.75658,0.3968
0.1144,0.71569,-0.70337,0.3632
0.1145,0.72026,-0.64864,0.32925
0.1146,0.72544,-0.59197,0.29617
0.1147,0.73572,-0.53467,0.26327
0.1148,0.75297,-0.47634,0.23125
0.1149,0.78092,-0.41441,0.20244
0.115,0.83797,-0.3504,0.17819
0.1151,0.96833,-0.28718,0.16005
0.1152,1.2121,-0.22561,0.15352
0.1153,1.5146,-0.16542,0.16094
0.1154,1.7957,-0.10643,0.1768
0.1155,2.03,-0.047764,0.19496
0.1156,2.2188,0.0095243,0.21315
0.1157,2.3715,0.064723,0.22592
0.1158,2.5084,0.12016,0.22845
0.1159,2.6518,0.17775,0.22481
0.116,2.8089,0.23634,0.22206
0.1161,2.9764,0.29723,0.22081
0.1162,3.1528,0.36272,0.22167
0.1163,3.3329,0.43073,0.228
0.1164,3.4981,0.49789,0.23848
0.1165,3.628,0.56557,0.24696
0.1166,3.713,0.63533,0.25041
0.1167,3.7566,0.70692,0.24612
0.1168,3.7783,0.78249,0.23016
0.1169,3.8069,0.86537,0.20494
0.117,3.8582,0.95385,0.18034
0.1171,3.9243,1.0445,0.1636
0.1172,3.9867,1.1359,0.15802
0.1173,4.0265,1.2254,0.16518
0.1174,4.0261,1.3092,0.18068
0.1175,3.9771,1.3873,0.19437
0.1176,3.8799,1.4603,0.20057
0.1177,3.7307,1.5273,0.19793
0.1178,3.5252,1.589,0.18418
0.1179,3.2784,1.649,0.1604
0.118,3.0194,1.7083,0.13438
0.1181,2.7716,1.7679,0.11142
0.1182,2.5516,1.8312,0.092842
0.1183,2.3664,1.8981,0.08247
0.1184,2.2012,1.9648,0.081569
0.1185,2.0304,2.032,0.08098
0.1186,1.8413,2.1026,0.071544
0.1187,1.6297,2.175,0.052278
0.1188,1.3841,2.2474,0.023532
0.1189,1.0987,2.3219,-0.014161
0.119,0.78022,2.3974,-0.052135
0.1191,0.43701,2.4697,-0.081025
0.1192,0.084054,2.5416,-0.1007
0.1193,-0.24905,2.6191,-0.11305
0.1194,-0.54293,2.7039,-0.11608
0.1195,-0.80096,2.8043,-0.11329
0.1196,-1.0267,2.9503,-0.11292
0.1197,-1.2138,3.2036,-0.11806
0.1198,-1.3525,3.5914,-0.12852
0.1199,-1.4414,3.9879,-0.14388
0.12,-1.4958,4.2696,-0.15781
0.1201,-1.5317,4.4258,-0.16235
0.1202,-1.5583,4.5054,-0.15629
0.1203,-1.5866,4.5583,-0.13937
0.1204,-1.6238,4.6267,-0.11002
0.1205,-1.6637,4.7431,-0.076442
0.1206,-1.6986,4.9046,-0.050076
0.1207,-1.7305,5.0801,-0.0298
0.1208,-1.7596,5.2424,-0.0098757
0.1209,-1.7806,5.3685,0.0070367
0.121,-1.7949,5.4271,0.020716
0.1211,-1.8095,5.4065,0.038547
0.1212,-1.8271,5.3299,0.063526
0.1213,-1.8504,5.2351,0.094785
0.1214,-1.8844,5.1689,0.13638
0.1215,-1.9256,5.1838,0.18676
0.1216,-1.9627,5.2925,0.23328
0.1217,-1.9905,5.4433,0.26857
0.1218,-2.009,5.5606,0.29581
0.1219,-2.0164,5.582,0.31619
0.122,-2.0154,5.4613,0.33258
0.1221,-2.0151,5.1909,0.35622
0.1222,-2.0187,4.8153,0.39343
0.1223,-2.0247,4.391,0.43901
0.1224,-2.0355,3.9663,0.49028
0.1225,-2.0517,3.6026,0.54665
0.1226,-2.0673,3.3452,0.60034
0.1227,-2.0802,3.1838,0.64633
0.1228,-2.0921,3.0764,0.68899
0.1229,-2.0975,2.979,0.72724
0.123,-2.0919,2.8448,0.75603
0.1231,-2.0835,2.6416,0.78287
0.1232,-2.0793,2.3854,0.81879
0.1233,-2.0767,2.1216,0.86129
0.1234,-2.0755,1.8947,0.9057
0.1235,-2.0785,1.7304,0.95274
0.1236,-2.0792,1.6163,0.99595
0.1237,-2.0704,1.5321,1.0257
0.1238,-2.0546,1.4621,1.0463
0.1239,-2.0333,1.3912,1.066
0.124,-2.001,1.3104,1.0834
0.1241,-1.957,1.2189,1.0982
0.1242,-1.9052,1.1181,1.1145
0.1243,-1.8445,1.0131,1.1288
0.1244,-1.7774,0.91265,1.1362
0.1245,-1.7135,0.82226,1.1421
0.1246,-1.6571,0.74031,1.1508
