0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.45578,-0.14585,0.6056
0.1139,-0.50306,-0.16647,0.65814
0.114,-0.52329,-0.18634,0.68943
0.1141,-0.53277,-0.20433,0.7094
0.1142,-0.50464,-0.21596,0.68739
0.1143,-0.46729,-0.23755,0.66718
0.1144,-0.47612,-0.26063,0.68825
0.1145,-0.49072,-0.27977,0.70867
0.1146,-0.49594,-0.29644,0.71781
0.1147,-0.5271,-0.31808,0.75995
0.1148,-0.58041,-0.33331,0.81629
0.1149,-0.60032,-0.34969,0.84297
0.115,-0.60259,-0.36803,0.85587
0.1151,-0.59721,-0.38607,0.86004
0.1152,-0.56439,-0.40006,0.83111
0.1153,-0.52502,-0.42372,0.80331
0.1154,-0.53949,-0.45004,0.82542
0.1155,-0.58987,-0.47548,0.87802
0.1156,-0.65008,-0.49808,0.9375
0.1157,-0.72228,-0.5213,1.0131
0.1158,-0.78605,-0.53631,1.0766
0.1159,-0.79473,-0.55208,1.09
0.116,-0.77659,-0.56987,1.0785
0.1161,-0.75531,-0.58832,1.0627
0.1162,-0.70662,-0.60259,1.0155
0.1163,-0.63288,-0.62212,0.94997
0.1164,-0.58863,-0.64012,0.91219
0.1165,-0.56626,-0.65541,0.89303
0.1166,-0.54841,-0.66918,0.87694
0.1167,-0.55796,-0.68679,0.89198
0.1168,-0.59312,-0.69781,0.92554
0.1169,-0.59078,-0.70701,0.91974
0.117,-0.55153,-0.71791,0.8777
0.1171,-0.51379,-0.73253,0.83873
0.1172,-0.47635,-0.74443,0.79505
0.1173,-0.43158,-0.76074,0.74761
0.1174,-0.4233,-0.77641,0.73673
0.1175,-0.45216,-0.78677,0.76049
0.1176,-0.46853,-0.7921,0.76856
0.1177,-0.4776,-0.79927,0.77287
0.1178,-0.49739,-0.80195,0.78369
0.1179,-0.49142,-0.80212,0.76622
0.118,-0.44638,-0.8016,0.70916
0.1181,-0.38266,-0.80397,0.63674
0.1182,-0.30433,-0.80424,0.54778
0.1183,-0.20649,-0.80857,0.44285
0.1184,-0.13152,-0.81488,0.36099
0.1185,-0.097094,-0.82067,0.31723
0.1186,-0.081491,-0.82141,0.2858
0.1187,-0.072073,-0.82236,0.25893
0.1188,-0.072291,-0.81933,0.23454
0.1189,-0.05291,-0.81481,0.18456
0.119,-0.0094397,-0.81027,0.10378
0.1191,0.032601,-0.80887,0.016397
0.1192,0.067585,-0.80458,-0.087698
0.1193,0.11151,-0.80084,-0.24451
0.1194,0.13973,-0.79557,-0.47756
0.1195,0.13919,-0.78731,-0.79976
0.1196,0.13058,-0.77291,-1.1624
0.1197,0.12411,-0.75823,-1.4773
0.1198,0.10926,-0.73898,-1.7065
0.1199,0.11829,-0.71601,-1.8942
0.12,0.17584,-0.69305,-2.0912
0.1201,0.25904,-0.67731,-2.2965
0.1202,0.34105,-0.66353,-2.5062
0.1203,0.42649,-0.65271,-2.7317
0.1204,0.49317,-0.6436,-2.9547
0.1205,0.52062,-0.63478,-3.1489
0.1206,0.52845,-0.62035,-3.3225
0.1207,0.54108,-0.60474,-3.4766
0.1208,0.54536,-0.58658,-3.5821
0.1209,0.54996,-0.56673,-3.6358
0.121,0.57829,-0.5468,-3.6696
0.1211,0.6263,-0.53377,-3.7039
0.1212,0.67353,-0.52413,-3.7514
0.1213,0.72519,-0.51762,-3.8287
0.1214,0.77015,-0.51157,-3.9194
0.1215,0.78676,-0.50405,-3.9783
0.1216,0.78138,-0.48889,-3.985
0.1217,0.78295,-0.47003,-3.9445
0.1218,0.79624,-0.44842,-3.8565
0.1219,0.83044,-0.42637,-3.7256
0.122,0.89769,-0.40438,-3.5633
0.1221,0.98637,-0.38702,-3.3648
0.1222,1.0687,-0.37025,-3.1327
0.1223,1.1438,-0.35406,-2.9034
0.1224,1.2059,-0.33831,-2.7056
0.1225,1.2388,-0.32392,-2.5323
0.1226,1.2437,-0.30581,-2.3761
0.1227,1.2409,-0.28646,-2.2352
0.1228,1.2304,-0.26656,-2.0946
0.1229,1.2209,-0.24825,-1.9567
0.123,1.2349,-0.23165,-1.8521
0.1231,1.2733,-0.22056,-1.7907
0.1232,1.3093,-0.21022,-1.7545
0.1233,1.3376,-0.19772,-1.736
0.1234,1.3562,-0.18101,-1.7289
0.1235,1.3528,-0.16199,-1.7131
0.1236,1.3297,-0.13817,-1.6891
0.1237,1.3153,-0.11286,-1.6788
0.1238,1.3146,-0.08675,-1.6844
0.1239,1.3209,-0.060002,-1.698
0.124,1.3416,-0.030338,-1.7286
0.1241,1.3811,-0.001724,-1.777
0.1242,1.4171,0.026447,-1.8225
0.1243,1.4396,0.053966,-1.8547
0.1244,1.4483,0.081641,-1.8736
0.1245,1.4329,0.10711,-1.8662
0.1246,1.386,0.13218,-1.8273
0.1247,1.3296,0.15343,-1.7759
0.1248,1.2809,0.16827,-1.7273
0.1249,1.2445,0.17494,-1.6845
0.125,1.2263,0.17743,-1.6566
0.1251,1.2292,0.17671,-1.6464
0.1252,1.234,0.17707,-1.6381
0.1253,1.2297,0.18042,-1.6221
0.1254,1.2183,0.18804,-1.6019
0.1255,1.1979,0.19733,-1.5736
0.1256,1.1638,0.21011,-1.5346
0.1257,1.1298,0.22528,-1.4979
0.1258,1.1038,0.24208,-1.4715
0.1259,1.0843,0.25812,-1.4525
0.126,1.0751,0.27396,-1.4458
0.1261,1.0823,0.28653,-1.4541
0.1262,1.0881,0.29666,-1.46
0.1263,1.0763,0.30557,-1.4471
0.1264,1.0447,0.31528,-1.4148
0.1265,0.99223,0.32314,-1.3597
0.1266,0.916,0.32936,-1.2799
0.1267,0.83506,0.33211,-1.1929
0.1268,0.76803,0.3306,-1.1162
0.1269,0.71589,0.32385,-1.0494
0.127,0.6768,0.31514,-0.99348
0.1271,0.65767,0.30418,-0.95462
0.1272,0.64943,0.29167,-0.92447
0.1273,0.63795,0.27802,-0.88933
0.1274,0.62066,0.26602,-0.84908
0.1275,0.59797,0.25541,-0.80361
0.1276,0.56101,0.24844,-0.74658
0.1277,0.51543,0.24519,-0.68444
0.1278,0.47593,0.24504,-0.63221
0.1279,0.44764,0.2448,-0.59269
0.128,0.42684,0.2447,-0.56268
0.1281,0.41452,0.24327,-0.54154
0.1282,0.40076,0.24064,-0.51938
0.1283,0.37062,0.23624,-0.48081
0.1284,0.32033,0.231,-0.423
0.1285,0.25642,0.22277,-0.35009
0.1286,0.18016,0.21195,-0.26325
0.1287,0.10032,0.19861,-0.17048
0.1288,0.03066,0.18384,-0.085755
0.1289,-0.022471,0.16675,-0.0142
0.129,-0.060011,0.14884,0.043469
0.1291,-0.077587,0.12938,0.083398
0.1292,-0.080585,0.10862,0.11035
0.1293,-0.083859,0.086842,0.13849
0.1294,-0.096633,0.066588,0.17403
0.1295,-0.11851,0.047522,0.21646
0.1296,-0.15286,0.030309,0.26786
0.1297,-0.19498,0.014455,0.32363
0.1298,-0.23186,-3.7526e-05,0.37079
0.1299,-0.25802,-0.014786,0.40586
0.13,-0.28033,-0.028467,0.43485
0.1301,-0.30009,-0.041021,0.45929
0.1302,-0.32045,-0.052351,0.48223
0.1303,-0.35141,-0.063697,0.51471
0.1304,-0.3983,-0.074625,0.56144
0.1305,-0.45436,-0.086856,0.6175
0.1306,-0.51685,-0.10076,0.68073
0.1307,-0.58164,-0.11694,0.74786
0.1308,-0.6359,-0.13514,0.80617
0.1309,-0.66786,-0.15698,0.84592
0.131,-0.67926,-0.18185,0.86865
0.1311,-0.6733,-0.20938,0.87768
0.1312,-0.65566,-0.2381,0.87758
0.1313,-0.63887,-0.2672,0.88004
0.1314,-0.63443,-0.29443,0.89377
0.1315,-0.64092,-0.31993,0.91678
0.1316,-0.65548,-0.34361,0.94546
0.1317,-0.67548,-0.36599,0.97723
0.1318,-0.69431,-0.38649,1.0047
0.1319,-0.70531,-0.406,1.0221
0.132,-0.71125,-0.42378,1.0317
0.1321,-0.71452,-0.44008,1.0361
0.1322,-0.71683,-0.45495,1.0373
