0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.039604,0.15624,-0.19266
0.1015,0.036739,0.11452,-0.16276
0.1016,0.034259,0.092216,-0.13974
0.1017,0.032896,0.07643,-0.12203
0.1018,0.030016,0.086068,-0.12559
0.1019,0.017401,0.10363,-0.12699
0.102,0.0089072,0.085941,-0.10799
0.1021,0.0042422,0.064462,-0.092003
0.1022,0.00037741,0.050142,-0.08181
0.1023,-0.0013923,0.018683,-0.052735
0.1024,0.0058439,-0.031722,-0.015269
0.1025,0.0084931,-0.060239,0.0098109
0.1026,0.0078701,-0.079411,0.031788
0.1027,0.0064404,-0.095103,0.049936
0.1028,0.0023953,-0.093584,0.052009
0.1029,-0.010857,-0.087607,0.057014
0.103,-0.017987,-0.12234,0.089238
0.1031,-0.017286,-0.18358,0.1378
0.1032,-0.0098741,-0.25377,0.193
0.1033,0.0035916,-0.33359,0.26023
0.1034,0.025275,-0.41065,0.32547
0.1035,0.039126,-0.45072,0.36849
0.1036,0.046905,-0.47526,0.40116
0.1037,0.052799,-0.49938,0.43187
0.1038,0.055749,-0.50495,0.44742
0.1039,0.049714,-0.49018,0.45392
0.104,0.049199,-0.49463,0.47365
0.1041,0.054046,-0.51248,0.50105
0.1042,0.060598,-0.53335,0.5302
0.1043,0.06982,-0.57358,0.57574
0.1044,0.089068,-0.63461,0.63139
0.1045,0.10352,-0.6713,0.66714
0.1046,0.10961,-0.68435,0.6858
0.1047,0.11221,-0.69903,0.70623
0.1048,0.11601,-0.71518,0.72415
0.1049,0.11569,-0.72559,0.74001
0.105,0.12395,-0.76174,0.7758
0.1051,0.14373,-0.82055,0.82771
0.1052,0.16884,-0.87546,0.87471
0.1053,0.19213,-0.9246,0.91937
0.1054,0.22023,-0.98224,0.96769
0.1055,0.24494,-1.0225,1.0013
0.1056,0.26186,-1.0352,1.0141
0.1057,0.2717,-1.0329,1.0187
0.1058,0.27934,-1.0196,1.0153
0.1059,0.27952,-0.99015,1.0026
0.106,0.28135,-0.97499,1.0001
0.1061,0.29071,-0.9875,1.0161
0.1062,0.3075,-1.0137,1.0384
0.1063,0.32505,-1.0428,1.0624
0.1064,0.34633,-1.0784,1.0877
0.1065,0.36397,-1.0992,1.1009
0.1066,0.37473,-1.098,1.0988
0.1067,0.38425,-1.1009,1.1024
0.1068,0.39688,-1.1081,1.1092
0.1069,0.40759,-1.1073,1.1125
0.107,0.42211,-1.1166,1.1236
0.1071,0.44234,-1.1419,1.1452
0.1072,0.46579,-1.1683,1.1647
0.1073,0.4874,-1.1904,1.1808
0.1074,0.51173,-1.2176,1.1987
0.1075,0.53092,-1.2256,1.2026
0.1076,0.53914,-1.1996,1.1837
0.1077,0.53816,-1.1571,1.1561
0.1078,0.53658,-1.1162,1.1296
0.1079,0.53283,-1.073,1.1017
0.108,0.53205,-1.0416,1.0818
0.1081,0.53939,-1.0369,1.079
0.1082,0.55338,-1.0436,1.0809
0.1083,0.56543,-1.0437,1.0782
0.1084,0.57908,-1.0488,1.0789
0.1085,0.59252,-1.0529,1.0795
0.1086,0.60207,-1.0421,1.0712
0.1087,0.60619,-1.0206,1.0597
0.1088,0.61117,-1.0023,1.0519
0.1089,0.61471,-0.97976,1.0427
0.109,0.61942,-0.96011,1.0369
0.1091,0.62841,-0.95623,1.0449
0.1092,0.64228,-0.96265,1.063
0.1093,0.653,-0.96016,1.0839
0.1094,0.66005,-0.94813,1.1153
0.1095,0.66012,-0.91949,1.1693
0.1096,0.65201,-0.86763,1.2637
0.1097,0.63765,-0.80292,1.4129
0.1098,0.62523,-0.74434,1.6109
0.1099,0.61394,-0.68916,1.8271
0.11,0.60579,-0.64194,2.0284
0.1101,0.60299,-0.61283,2.2057
0.1102,0.60599,-0.59852,2.3564
0.1103,0.60862,-0.58486,2.4775
0.1104,0.61255,-0.57599,2.584
0.1105,0.61581,-0.56643,2.6858
0.1106,0.61457,-0.54107,2.7714
0.1107,0.60726,-0.50023,2.8382
0.1108,0.60105,-0.46227,2.9025
0.1109,0.5953,-0.42704,2.9628
