0.1,0.56571,0.13672,-0.58808
0.1001,0.50864,0.20983,-0.58118
0.1002,0.46859,0.25819,-0.58346
0.1003,0.43941,0.29837,-0.59155
0.1004,0.44781,0.30814,-0.61109
0.1005,0.45427,0.31367,-0.62577
0.1006,0.4219,0.34898,-0.61569
0.1007,0.3926,0.39263,-0.61167
0.1008,0.37534,0.42978,-0.61531
0.1009,0.32857,0.48576,-0.61374
0.101,0.26677,0.55119,-0.60414
0.1011,0.2293,0.59071,-0.59983
0.1012,0.20157,0.61123,-0.59047
0.1013,0.18299,0.62658,-0.58257
0.1014,0.19329,0.6201,-0.57763
0.1015,0.20328,0.61214,-0.56584
0.1016,0.1701,0.64123,-0.53374
0.1017,0.1118,0.69933,-0.49753
0.1018,0.047963,0.76303,-0.46389
0.1019,-0.027972,0.835,-0.43647
0.102,-0.096543,0.89165,-0.41319
0.1021,-0.12395,0.90602,-0.39826
0.1022,-0.12805,0.8983,-0.38262
0.1023,-0.12471,0.88771,-0.36563
0.1024,-0.095318,0.84999,-0.34737
0.1025,-0.048317,0.79502,-0.33211
0.1026,-0.023234,0.76009,-0.31353
0.1027,-0.014482,0.74289,-0.29507
0.1028,-0.010129,0.72756,-0.27456
0.1029,-0.031994,0.73535,-0.25033
0.103,-0.073883,0.75834,-0.21978
0.1031,-0.084144,0.75507,-0.19326
0.1032,-0.061899,0.72359,-0.16752
0.1033,-0.040735,0.69447,-0.13662
0.1034,-0.01774,0.66245,-0.097912
0.1035,0.011744,0.62891,-0.059661
0.1036,0.012178,0.62438,-0.019387
0.1037,-0.015655,0.65595,0.01849
0.1038,-0.03546,0.70676,0.050003
0.1039,-0.04522,0.81197,0.074155
0.104,-0.057133,1.0392,0.0985
0.1041,-0.040523,1.3662,0.11766
0.1042,0.018112,1.6478,0.13216
0.1043,0.093846,1.8219,0.14607
0.1044,0.17908,1.9097,0.16277
0.1045,0.27817,1.9191,0.17711
0.1046,0.35612,1.8863,0.19746
0.1047,0.3936,1.9105,0.22591
0.1048,0.41516,2.0224,0.25625
0.1049,0.43489,2.1667,0.28349
0.105,0.44745,2.3156,0.31584
0.1051,0.4762,2.4682,0.34757
0.1052,0.5368,2.5667,0.37323
0.1053,0.58828,2.597,0.40083
0.1054,0.62915,2.5891,0.43424
0.1055,0.67586,2.5601,0.463
0.1056,0.70985,2.5015,0.49161
0.1057,0.71579,2.4654,0.52897
0.1058,0.71762,2.4959,0.57093
0.1059,0.72922,2.5612,0.60629
0.106,0.7388,2.6227,0.64202
0.1061,0.76905,2.6631,0.67614
0.1062,0.84428,2.6071,0.70039
0.1063,0.93807,2.3942,0.71954
0.1064,1.0214,2.0721,0.74722
0.1065,1.1032,1.7041,0.77447
0.1066,1.171,1.2915,0.79778
0.1067,1.1998,0.87938,0.82594
0.1068,1.209,0.5433,0.85768
0.1069,1.2272,0.27487,0.87944
0.107,1.2388,0.038266,0.90141
0.1071,1.243,-0.13804,0.93098
0.1072,1.2686,-0.27027,0.9568
0.1073,1.3122,-0.44575,0.97559
0.1074,1.3466,-0.69027,1.0045
0.1075,1.3799,-0.96021,1.0376
0.1076,1.4149,-1.2523,1.0634
0.1077,1.4255,-1.5426,1.0909
0.1078,1.4145,-1.7642,1.1256
0.1079,1.4182,-1.9197,1.1472
0.108,1.4414,-2.0458,1.1567
0.1081,1.4784,-2.1611,1.1698
0.1082,1.545,-2.2865,1.1813
0.1083,1.6384,-2.4172,1.1792
0.1084,1.7268,-2.5393,1.1778
0.1085,1.8057,-2.6506,1.1775
0.1086,1.881,-2.7425,1.1629
0.1087,1.9343,-2.7967,1.1373
0.1088,1.9568,-2.8208,1.117
0.1089,1.9703,-2.8307,1.0938
0.109,1.9796,-2.829,1.0651
0.1091,1.9817,-2.827,1.0458
0.1092,1.9973,-2.8505,1.0377
0.1093,2.0373,-2.8976,1.0273
0.1094,2.0762,-2.9486,1.023
0.1095,2.1031,-2.9986,1.0306
0.1096,2.1263,-3.0438,1.0352
0.1097,2.1359,-3.0659,1.0292
0.1098,2.1249,-3.0681,1.0237
0.1099,2.1189,-3.0719,1.0129
0.11,2.1307,-3.0826,0.98952
0.1101,2.147,-3.0965,0.96609
0.1102,2.1712,-3.1261,0.95158
0.1103,2.2167,-3.1718,0.93206
0.1104,2.2656,-3.2144,0.90722
0.1105,2.2996,-3.2431,0.88572
0.1106,2.3229,-3.2567,0.86002
0.1107,2.3305,-3.2405,0.82035
0.1108,2.3065,-3.1903,0.77919
0.1109,2.2649,-3.1257,0.74027
0.111,2.2293,-3.0629,0.69488
