0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,0.044574,-0.86456,0.84567
0.1112,0.14242,-0.89346,0.77502
0.1113,0.21327,-0.91886,0.72706
0.1114,0.27029,-0.9414,0.68998
0.1115,0.2835,-0.95562,0.68847
0.1116,0.29524,-0.9737,0.69226
0.1117,0.34785,-0.9936,0.6572
0.1118,0.40332,-1.0118,0.61784
0.1119,0.44743,-1.0273,0.58721
0.112,0.52236,-1.048,0.53107
0.1121,0.61241,-1.0648,0.45589
0.1122,0.67104,-1.0769,0.40752
0.1123,0.70992,-1.0853,0.37516
0.1124,0.73907,-1.0913,0.35033
0.1125,0.73501,-1.0899,0.35132
0.1126,0.72752,-1.0907,0.35819
0.1127,0.7676,-1.0951,0.32113
0.1128,0.84171,-1.1014,0.25188
0.1129,0.92251,-1.1056,0.17377
0.113,1.0168,-1.1117,0.083978
0.1131,1.0989,-1.1116,9.9599e-05
0.1132,1.1295,-1.1053,-0.038463
0.1133,1.1289,-1.095,-0.049369
0.1134,1.1201,-1.0836,-0.053068
0.1135,1.0761,-1.0644,-0.029087
0.1136,1.0061,-1.0444,0.020395
0.1137,0.95797,-1.0257,0.049568
0.1138,0.93105,-1.0078,0.058339
0.1139,0.90874,-0.98868,0.061119
0.114,0.91853,-0.97497,0.037259
0.1141,0.95376,-0.9603,-0.013175
0.1142,0.95615,-0.9404,-0.036207
0.1143,0.91882,-0.91554,-0.024032
0.1144,0.88011,-0.89108,-0.0095196
0.1145,0.83412,-0.86191,0.0077701
0.1146,0.77647,-0.83202,0.036248
0.1147,0.74751,-0.80445,0.038656
0.1148,0.75291,-0.77912,0.0088653
0.1149,0.75189,-0.75018,-0.018261
0.115,0.74522,-0.72245,-0.038205
0.1151,0.74956,-0.69433,-0.06916
0.1152,0.73422,-0.66298,-0.083436
0.1153,0.67403,-0.62532,-0.058559
0.1154,0.58903,-0.58531,-0.010334
0.1155,0.48343,-0.53956,0.053337
0.1156,0.35239,-0.49068,0.13982
0.1157,0.23165,-0.44244,0.21703
0.1158,0.15282,-0.39875,0.25703
0.1159,0.098719,-0.35571,0.27309
0.116,0.056275,-0.31541,0.28062
0.1161,0.026862,-0.27548,0.27593
0.1162,-0.01204,-0.23376,0.27944
0.1163,-0.078357,-0.18777,0.30641
0.1164,-0.15218,-0.14151,0.34046
0.1165,-0.22614,-0.092246,0.37141
0.1166,-0.31387,-0.04091,0.41371
0.1167,-0.40145,0.010573,0.45476
0.1168,-0.46674,0.058909,0.47578
0.1169,-0.52283,0.1073,0.48706
0.117,-0.57829,0.1532,0.4993
0.1171,-0.62465,0.19798,0.50225
0.1172,-0.68416,0.24491,0.51526
0.1173,-0.79097,0.29819,0.56763
0.1174,-0.93214,0.35362,0.64985
0.1175,-1.0827,0.41148,0.73754
0.1176,-1.2426,0.47012,0.83337
0.1177,-1.3963,0.52671,0.92479
0.1178,-1.5125,0.57684,0.98524
0.1179,-1.5997,0.62442,1.02
0.118,-1.681,0.66913,1.052
0.1181,-1.7485,0.71091,1.0734
0.1182,-1.8021,0.75107,1.0827
0.1183,-1.8704,0.79458,1.1039
0.1184,-1.9598,0.83899,1.1453
0.1185,-2.0549,0.88417,1.1919
0.1186,-2.1584,0.92958,1.247
0.1187,-2.2693,0.97397,1.3109
0.1188,-2.3604,1.0121,1.3614
0.1189,-2.4243,1.0464,1.389
0.119,-2.4824,1.0781,1.4136
0.1191,-2.5445,1.109,1.4434
0.1192,-2.6133,1.1393,1.4806
0.1193,-2.7057,1.1728,1.5384
0.1194,-2.8222,1.2066,1.6201
0.1195,-2.942,1.2392,1.7065
0.1196,-3.0572,1.2691,1.7912
0.1197,-3.167,1.296,1.8735
0.1198,-3.2531,1.3161,1.939
0.1199,-3.3056,1.331,1.9762
0.12,-3.3363,1.3418,1.9957
0.1201,-3.35,1.3496,2.0013
0.1202,-3.3499,1.3554,1.995
0.1203,-3.3674,1.3644,2.0034
0.1204,-3.4002,1.3736,2.0267
0.1205,-3.4458,1.3827,2.0631
0.1206,-3.4932,1.3898,2.1033
