0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.62329,0.70974,-0.061538
0.1057,-0.54263,0.57842,-0.011571
0.1058,-0.49227,0.48955,0.026619
0.1059,-0.45465,0.4209,0.057485
0.106,-0.47201,0.42728,0.068372
0.1061,-0.50092,0.43814,0.086714
0.1062,-0.4692,0.37733,0.11617
0.1063,-0.42988,0.3096,0.14456
0.1064,-0.40301,0.25914,0.16805
0.1065,-0.33294,0.15083,0.20621
0.1066,-0.22442,0.0073033,0.24083
0.1067,-0.1495,-0.09,0.26252
0.1068,-0.093048,-0.1593,0.27486
0.1069,-0.044703,-0.21574,0.28255
0.107,-0.035657,-0.2167,0.27411
0.1071,-0.037278,-0.21258,0.27155
0.1072,0.032122,-0.29575,0.28531
0.1073,0.15803,-0.4453,0.30842
0.1074,0.30822,-0.61603,0.32796
0.1075,0.4903,-0.8215,0.35006
0.1076,0.67884,-1.0173,0.3557
0.1077,0.80809,-1.1303,0.33776
0.1078,0.90209,-1.1933,0.30552
0.1079,0.98934,-1.2448,0.26879
0.108,1.0328,-1.234,0.21368
0.1081,1.0291,-1.1725,0.15542
0.1082,1.051,-1.1472,0.10808
0.1083,1.1017,-1.1598,0.069753
0.1084,1.1611,-1.1819,0.031932
0.1085,1.2657,-1.2638,0.0087293
0.1086,1.4223,-1.3985,-0.014146
0.1087,1.5456,-1.4813,-0.055781
0.1088,1.618,-1.4959,-0.11449
0.1089,1.6878,-1.5092,-0.17165
0.109,1.7544,-1.5121,-0.23577
0.1091,1.8007,-1.4943,-0.30035
0.1092,1.8864,-1.5282,-0.3526
0.1093,2.0268,-1.6273,-0.39456
0.1094,2.1712,-1.7207,-0.44656
0.1095,2.312,-1.8074,-0.50159
0.1096,2.48,-1.9178,-0.56023
0.1097,2.6313,-1.9963,-0.63399
0.1098,2.725,-1.9954,-0.72958
0.1099,2.7794,-1.9475,-0.83223
0.11,2.8039,-1.8605,-0.94407
0.1101,2.7831,-1.7241,-1.0597
0.1102,2.7665,-1.6021,-1.1648
0.1103,2.8025,-1.5529,-1.2498
0.1104,2.8762,-1.548,-1.3286
0.1105,2.9656,-1.5641,-1.4022
0.1106,3.0787,-1.6047,-1.4752
0.1107,3.1827,-1.6287,-1.5556
0.1108,3.2508,-1.6043,-1.6485
0.1109,3.3058,-1.5678,-1.7404
0.111,3.364,-1.5326,-1.8339
0.1111,3.4013,-1.4737,-1.9303
0.1112,3.4383,-1.4172,-2.0239
0.1113,3.5068,-1.4026,-2.1071
0.1114,3.5931,-1.4051,-2.1912
0.1115,3.68,-1.409,-2.2744
0.1116,3.7844,-1.4314,-2.3567
0.1117,3.8743,-1.4311,-2.4472
0.1118,3.8998,-1.3473,-2.5566
0.1119,3.8716,-1.204,-2.6716
0.112,3.8267,-1.0433,-2.7872
0.1121,3.7595,-0.86095,-2.902
0.1122,3.6913,-0.6851,-3.0093
0.1123,3.6675,-0.57275,-3.0975
0.1124,3.683,-0.50872,-3.1769
0.1125,3.702,-0.45239,-3.252
0.1126,3.7379,-0.41995,-3.3202
0.1127,3.793,-0.41254,-3.3826
0.1128,3.8283,-0.37807,-3.4523
0.1129,3.8287,-0.30515,-3.5254
0.113,3.8188,-0.22132,-3.5991
0.1131,3.792,-0.11905,-3.6742
0.1132,3.7474,0.001844,-3.7502
0.1133,3.7208,0.093186,-3.8145
0.1134,3.7292,0.14079,-3.8701
0.1135,3.7405,0.18269,-3.9229
0.1136,3.7416,0.2353,-3.9762
0.1137,3.7277,0.30313,-4.0297
0.1138,3.6781,0.41388,-4.0904
0.1139,3.5806,0.5778,-4.1563
0.114,3.4627,0.76078,-4.2206
0.1141,3.3403,0.94283,-4.2797
0.1142,3.2157,1.1215,-4.3332
0.1143,3.1102,1.2679,-4.3733
0.1144,3.0439,1.3604,-4.3991
0.1145,3.0049,1.4146,-4.4138
0.1146,2.9855,1.4413,-4.4205
0.1147,2.9829,1.4448,-4.4209
0.1148,2.9704,1.4617,-4.4248
0.1149,2.9201,1.5232,-4.4355
0.115,2.844,1.6131,-4.4489
0.1151,2.7562,1.7137,-4.4612
0.1152,2.6565,1.8251,-4.4726
0.1153,2.5615,1.9235,-4.4756
0.1154,2.4917,1.9866,-4.4686
0.1155,2.4294,2.0375,-4.4569
0.1156,2.3554,2.0994,-4.4446
0.1157,2.2749,2.1647,-4.4293
0.1158,2.1825,2.2432,-4.4154
0.1159,2.0568,2.3593,-4.4058
0.116,1.9064,2.4997,-4.396
0.1161,1.7532,2.6361,-4.3796
0.1162,1.6017,2.7644,-4.3569
0.1163,1.4626,2.8684,-4.3224
0.1164,1.3655,2.9138,-4.2714
0.1165,1.3114,2.9035,-4.2079
0.1166,1.276,2.8709,-4.1407
0.1167,1.2459,2.8319,-4.0725
0.1168,1.2111,2.8012,-4.0082
0.1169,1.1488,2.8061,-3.952
0.117,1.0556,2.8479,-3.9021
0.1171,0.94942,2.9021,-3.8516
0.1172,0.83758,2.9602,-3.7997
0.1173,0.72115,3.0189,-3.7439
0.1174,0.61608,3.0587,-3.6807
0.1175,0.5281,3.0744,-3.6106
0.1176,0.44563,3.0823,-3.5384
0.1177,0.3626,3.0892,-3.4647
0.1178,0.2759,3.1004,-3.3919
0.1179,0.16906,3.1354,-3.3229
0.118,0.038851,3.1957,-3.2561
0.1181,-0.095323,3.2549,-3.1844
0.1182,-0.21742,3.2948,-3.1055
0.1183,-0.31961,3.3052,-3.0172
0.1184,-0.38541,3.2679,-2.9175
0.1185,-0.41224,3.1828,-2.809
0.1186,-0.42149,3.0798,-2.7001
0.1187,-0.42978,2.9783,-2.5937
0.1188,-0.44133,2.8848,-2.492
0.1189,-0.47231,2.819,-2.3987
0.119,-0.53472,2.7937,-2.3145
0.1191,-0.61731,2.792,-2.2338
0.1192,-0.70671,2.7984,-2.1543
0.1193,-0.8005,2.8085,-2.0744
0.1194,-0.88404,2.8041,-1.9901
0.1195,-0.94154,2.7669,-1.8988
0.1196,-0.98141,2.7099,-1.8054
0.1197,-1.0206,2.6531,-1.7127
0.1198,-1.0622,2.6003,-1.6216
0.1199,-1.1118,2.5582,-1.5332
0.12,-1.1761,2.535,-1.4487
0.1201,-1.2434,2.5138,-1.3633
0.1202,-1.2937,2.4718,-1.2738
0.1203,-1.3223,2.4041,-1.1801
0.1204,-1.3269,2.3084,-1.0823
0.1205,-1.3021,2.1787,-0.97954
