0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.015725,0.68222,-0.69405
0.1029,-0.043571,0.69542,-0.68039
0.103,-0.069156,0.70474,-0.66792
0.1031,-0.092681,0.71176,-0.65546
0.1032,-0.11345,0.71598,-0.64334
0.1033,-0.13587,0.71995,-0.63009
0.1034,-0.16076,0.72496,-0.61396
0.1035,-0.1833,0.72846,-0.59751
0.1036,-0.20409,0.72967,-0.58139
0.1037,-0.22728,0.73033,-0.56425
0.1038,-0.24897,0.7293,-0.54733
0.1039,-0.26789,0.72558,-0.53161
0.104,-0.28604,0.71998,-0.51604
0.1041,-0.30287,0.71295,-0.50048
0.1042,-0.31726,0.70411,-0.48519
0.1043,-0.33249,0.69539,-0.4687
0.1044,-0.34867,0.68653,-0.4512
0.1045,-0.36395,0.67628,-0.43359
0.1046,-0.37676,0.66307,-0.41717
0.1047,-0.38757,0.64676,-0.40227
0.1048,-0.39576,0.62659,-0.38907
0.1049,-0.40044,0.60277,-0.37768
0.105,-0.40317,0.57691,-0.3664
0.1051,-0.40508,0.54976,-0.35445
0.1052,-0.40596,0.52062,-0.34234
0.1053,-0.40634,0.49027,-0.33012
0.1054,-0.40738,0.45945,-0.31665
0.1055,-0.40838,0.42791,-0.30289
0.1056,-0.40945,0.39515,-0.289
0.1057,-0.41128,0.36217,-0.27469
0.1058,-0.41257,0.32829,-0.26027
0.1059,-0.41135,0.2923,-0.24699
0.106,-0.40884,0.25458,-0.23445
0.1061,-0.40715,0.2169,-0.22177
0.1062,-0.40586,0.1785,-0.20928
0.1063,-0.40542,0.13929,-0.19761
0.1064,-0.40775,0.099565,-0.18653
0.1065,-0.41333,0.058659,-0.17679
0.1066,-0.42319,0.015234,-0.16974
0.1067,-0.44666,-0.02852,-0.16401
0.1068,-0.50028,-0.072465,-0.16044
0.1069,-0.6235,-0.11602,-0.16106
0.107,-0.86866,-0.15748,-0.16868
0.1071,-1.204,-0.1958,-0.18431
