0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,1.1267,0.53259,-1.6726
0.1015,1.1779,0.60891,-1.8018
0.1016,1.1919,0.6836,-1.8907
0.1017,1.2205,0.76781,-2.0037
0.1018,1.2639,0.85648,-2.1359
0.1019,1.2807,0.94381,-2.2402
0.102,1.2721,1.0293,-2.3172
0.1021,1.2908,1.1269,-2.4334
0.1022,1.3634,1.2381,-2.6174
0.1023,1.4455,1.3564,-2.8179
0.1024,1.4954,1.4731,-2.9846
0.1025,1.5056,1.5886,-3.1104
0.1026,1.4908,1.7041,-3.2111
0.1027,1.4718,1.8217,-3.3096
0.1028,1.4418,1.9389,-3.3967
0.1029,1.3983,2.0568,-3.4711
0.103,1.3554,2.1761,-3.5473
0.1031,1.3309,2.3021,-3.6487
0.1032,1.3373,2.4368,-3.7898
0.1033,1.3549,2.577,-3.9475
0.1034,1.3498,2.7156,-4.0811
0.1035,1.3079,2.8507,-4.1743
0.1036,1.2456,2.9845,-4.2457
0.1037,1.1775,3.1187,-4.3117
0.1038,1.1,3.2512,-4.3667
0.1039,1.0072,3.381,-4.4036
0.104,0.91457,3.5112,-4.4412
0.1041,0.84599,3.6467,-4.5081
0.1042,0.8025,3.7875,-4.6054
0.1043,0.75802,3.9289,-4.7023
0.1044,0.69326,4.0677,-4.7765
0.1045,0.61095,4.2041,-4.8306
0.1046,0.51603,4.338,-4.8696
0.1047,0.40439,4.4678,-4.8878
0.1048,0.27612,4.5929,-4.8848
0.1049,0.1434,4.7155,-4.8747
0.105,0.020902,4.8379,-4.8748
0.1051,-0.085165,4.9617,-4.8928
0.1052,-0.17794,5.0866,-4.9251
0.1053,-0.26657,5.2109,-4.9611
0.1054,-0.36326,5.3322,-4.9862
0.1055,-0.47682,5.4489,-4.9897
0.1056,-0.60654,5.5603,-4.9719
0.1057,-0.74753,5.6667,-4.9377
0.1058,-0.8981,5.7676,-4.8885
0.1059,-1.0545,5.8635,-4.8285
0.106,-1.2038,5.9569,-4.7733
0.1061,-1.3336,6.0503,-4.7375
0.1062,-1.4456,6.1426,-4.7185
0.1063,-1.559,6.2322,-4.6954
0.1064,-1.6804,6.317,-4.6596
0.1065,-1.8095,6.3967,-4.6109
0.1066,-1.9471,6.4706,-4.5481
0.1067,-2.0982,6.5373,-4.4645
0.1068,-2.2612,6.5967,-4.3618
0.1069,-2.4227,6.6509,-4.2553
0.107,-2.5705,6.7021,-4.1596
0.1071,-2.7037,6.7508,-4.0759
0.1072,-2.8271,6.7964,-3.999
0.1073,-2.9446,6.8383,-3.9244
0.1074,-3.0614,6.8756,-3.8459
0.1075,-3.1848,6.9068,-3.7547
0.1076,-3.319,6.9307,-3.6453
0.1077,-3.4621,6.9471,-3.5195
0.1078,-3.6092,6.9567,-3.383
0.1079,-3.7541,6.9604,-3.2425
0.108,-3.8894,6.9596,-3.1072
0.1081,-4.0088,6.9556,-2.9845
0.1082,-4.114,6.9487,-2.8731
0.1083,-4.2129,6.9374,-2.7635
0.1084,-4.3119,6.9209,-2.6486
0.1085,-4.4129,6.8985,-2.5257
0.1086,-4.5187,6.8696,-2.3913
0.1087,-4.6324,6.8332,-2.2415
0.1088,-4.7506,6.7896,-2.0799
0.1089,-4.8634,6.7407,-1.9182
0.109,-4.9628,6.6879,-1.766
0.1091,-5.0483,6.6318,-1.6241
0.1092,-5.1227,6.5721,-1.4899
0.1093,-5.1878,6.5089,-1.3612
0.1094,-5.2473,6.4415,-1.2338
0.1095,-5.3082,6.3689,-1.0997
0.1096,-5.3749,6.2898,-0.95315
0.1097,-5.446,6.2045,-0.79586
0.1098,-5.5163,6.1136,-0.63359
0.1099,-5.5812,6.0181,-0.47198
0.11,-5.636,5.919,-0.31676
0.1101,-5.6766,5.8174,-0.17306
0.1102,-5.703,5.7136,-0.041274
0.1103,-5.7201,5.6072,0.083883
0.1104,-5.7331,5.4975,0.20856
0.1105,-5.7455,5.3838,0.33655
0.1106,-5.7595,5.2657,0.47081
0.1107,-5.7768,5.1428,0.61327
0.1108,-5.7947,5.0154,0.76082
0.1109,-5.8063,4.885,0.90534
