0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.43388,1.5494,-1.1237
0.1043,-0.45447,1.6197,-1.1754
0.1044,-0.48484,1.6599,-1.1895
0.1045,-0.51434,1.7098,-1.2231
0.1046,-0.54326,1.7776,-1.2696
0.1047,-0.57682,1.818,-1.282
0.1048,-0.61562,1.8426,-1.2786
0.1049,-0.65292,1.892,-1.3044
0.105,-0.66869,1.9756,-1.3877
0.1051,-0.6779,2.0561,-1.4749
0.1052,-0.69359,2.1114,-1.5287
0.1053,-0.72359,2.1416,-1.5393
0.1054,-0.7594,2.1596,-1.5321
0.1055,-0.80065,2.1758,-1.5189
0.1056,-0.84869,2.1878,-1.494
0.1057,-0.89867,2.1895,-1.4576
0.1058,-0.94244,2.1856,-1.4255
0.1059,-0.97961,2.1933,-1.4122
0.106,-1.0053,2.216,-1.4253
0.1061,-1.0246,2.2404,-1.4452
0.1062,-1.0486,2.2507,-1.4448
0.1063,-1.0843,2.24,-1.4105
0.1064,-1.1254,2.2112,-1.3536
0.1065,-1.1671,2.1761,-1.2909
0.1066,-1.2127,2.1379,-1.2215
0.1067,-1.2643,2.09,-1.1372
0.1068,-1.3151,2.0397,-1.0519
0.1069,-1.3585,2.0073,-0.99023
0.107,-1.3932,1.9937,-0.95459
0.1071,-1.4243,1.9761,-0.91788
0.1072,-1.4583,1.9385,-0.85769
0.1073,-1.4989,1.8875,-0.77697
0.1074,-1.5433,1.8301,-0.68614
0.1075,-1.5909,1.7624,-0.58203
0.1076,-1.6445,1.6825,-0.45949
0.1077,-1.702,1.5991,-0.32919
0.1078,-1.7533,1.5216,-0.21083
0.1079,-1.7936,1.4533,-0.11173
0.108,-1.8263,1.3902,-0.024627
0.1081,-1.8561,1.3252,0.062287
0.1082,-1.8846,1.2505,0.15834
0.1083,-1.9155,1.1637,0.26998
0.1084,-1.9524,1.0689,0.39686
0.1085,-1.9963,0.96757,0.53879
0.1086,-2.0447,0.86108,0.69239
0.1087,-2.0941,0.75264,0.85173
0.1088,-2.1403,0.64845,1.007
0.1089,-2.1785,0.55372,1.1497
0.109,-2.2081,0.46582,1.2846
0.1091,-2.2344,0.37743,1.4293
0.1092,-2.2632,0.28443,1.6026
0.1093,-2.297,0.18771,1.8207
0.1094,-2.3373,0.089275,2.0966
0.1095,-2.386,-0.011322,2.426
0.1096,-2.4425,-0.11455,2.7755
0.1097,-2.5004,-0.21657,3.1043
0.1098,-2.5526,-0.31176,3.3864
0.1099,-2.5957,-0.39956,3.6178
0.11,-2.6299,-0.48563,3.8109
0.1101,-2.656,-0.57584,3.9864
0.1102,-2.6768,-0.67172,4.165
0.1103,-2.697,-0.77298,4.3585
0.1104,-2.7205,-0.88033,4.5678
0.1105,-2.7481,-0.99357,4.785
0.1106,-2.7774,-1.1097,4.9948
0.1107,-2.8039,-1.2252,5.1777
0.1108,-2.8221,-1.339,5.3182
0.1109,-2.8269,-1.4517,5.4149
