0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.20292,-0.015506,-0.18662
0.1043,0.18531,0.014136,-0.19835
0.1044,0.17503,0.033774,-0.20516
0.1045,0.16022,0.061036,-0.21511
0.1046,0.14232,0.090871,-0.22475
0.1047,0.13049,0.11229,-0.23218
0.1048,0.12367,0.1268,-0.23774
0.1049,0.10947,0.15353,-0.24822
0.105,0.084177,0.19447,-0.26193
0.1051,0.058367,0.23545,-0.27532
0.1052,0.040499,0.26421,-0.28446
0.1053,0.02962,0.28398,-0.29159
0.1054,0.02228,0.29801,-0.29651
0.1055,0.017,0.30955,-0.30105
0.1056,0.012367,0.31954,-0.30473
0.1057,0.010006,0.32627,-0.30746
0.1058,0.0081455,0.33189,-0.3096
0.1059,0.001664,0.34418,-0.31383
0.106,-0.011451,0.36434,-0.31932
0.1061,-0.025683,0.38464,-0.32385
0.1062,-0.034025,0.39537,-0.32472
0.1063,-0.035209,0.39624,-0.32293
0.1064,-0.033701,0.3935,-0.32024
0.1065,-0.032009,0.39053,-0.31751
0.1066,-0.027814,0.38323,-0.31296
0.1067,-0.020294,0.37105,-0.30685
0.1068,-0.014584,0.36101,-0.30108
0.1069,-0.015296,0.35962,-0.2975
0.107,-0.019836,0.36259,-0.29436
0.1071,-0.021684,0.36158,-0.28986
0.1072,-0.018121,0.35329,-0.28343
0.1073,-0.010758,0.34028,-0.27606
0.1074,-0.0015004,0.32433,-0.26763
0.1075,0.010391,0.30399,-0.25739
0.1076,0.025067,0.27887,-0.24516
0.1077,0.039807,0.25327,-0.23252
0.1078,0.051279,0.23175,-0.22067
0.1079,0.058943,0.21525,-0.20996
0.108,0.065047,0.20057,-0.19939
0.1081,0.072539,0.18378,-0.188
0.1082,0.083232,0.16221,-0.17499
0.1083,0.09723,0.13574,-0.1604
0.1084,0.11357,0.10539,-0.14433
0.1085,0.13182,0.071806,-0.12699
0.1086,0.1518,0.035375,-0.10856
0.1087,0.17192,-0.001158,-0.09024
0.1088,0.18943,-0.033747,-0.073245
0.1089,0.20344,-0.061104,-0.057909
0.109,0.21645,-0.086966,-0.042978
0.1091,0.2316,-0.11558,-0.027404
0.1092,0.24947,-0.14787,-0.010969
0.1093,0.26921,-0.18286,0.0061356
0.1094,0.29106,-0.22131,0.024416
0.1095,0.31571,-0.2642,0.044061
0.1096,0.3418,-0.30945,0.064323
0.1097,0.36644,-0.35284,0.083822
0.1098,0.38817,-0.39246,0.10217
0.1099,0.40804,-0.42975,0.11975
0.11,0.42769,-0.46707,0.13723
0.1101,0.4481,-0.50583,0.15498
0.1102,0.47,-0.54736,0.17358
0.1103,0.49422,-0.59298,0.19351
0.1104,0.52089,-0.64286,0.21484
0.1105,0.54925,-0.69553,0.23693
0.1106,0.57801,-0.74878,0.25895
0.1107,0.60583,-0.80022,0.27997
0.1108,0.63158,-0.84812,0.29947
0.1109,0.65525,-0.89251,0.31758
0.111,0.67805,-0.93545,0.33515
0.1111,0.70137,-0.97914,0.35298
0.1112,0.72567,-1.0244,0.37143
