0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.42848,-1.3389,0.94829
0.1126,0.44938,-1.3227,0.92608
0.1127,0.47351,-1.3116,0.89676
0.1128,0.50426,-1.302,0.86331
0.1129,0.55664,-1.3051,0.82052
0.113,0.59979,-1.3032,0.77607
0.1131,0.61789,-1.2823,0.74358
0.1132,0.64483,-1.2596,0.71069
0.1133,0.68221,-1.2409,0.67377
0.1134,0.69957,-1.211,0.64019
0.1135,0.70914,-1.1745,0.61085
0.1136,0.72822,-1.1429,0.57495
0.1137,0.7429,-1.1107,0.53727
0.1138,0.75779,-1.0766,0.49901
0.1139,0.78513,-1.0489,0.45671
0.114,0.80845,-1.0149,0.415
0.1141,0.80812,-0.96214,0.38571
0.1142,0.79801,-0.89834,0.36301
0.1143,0.788,-0.83178,0.34093
0.1144,0.77126,-0.76047,0.31883
0.1145,0.75424,-0.69233,0.29482
0.1146,0.75021,-0.63311,0.26207
0.1147,0.75306,-0.57525,0.2268
0.1148,0.75877,-0.5148,0.19318
0.1149,0.77745,-0.46071,0.15771
0.115,0.81301,-0.41011,0.11886
0.1151,0.86688,-0.35567,0.084874
0.1152,0.96663,-0.30068,0.056232
0.1153,1.1495,-0.24839,0.035082
0.1154,1.3894,-0.18759,0.032468
0.1155,1.635,-0.12689,0.037429
0.1156,1.8569,-0.072208,0.044168
0.1157,2.046,-0.023607,0.049794
0.1158,2.1894,0.029036,0.055695
0.1159,2.2963,0.086461,0.058859
0.116,2.3899,0.14806,0.056119
0.1161,2.4793,0.21632,0.054654
0.1162,2.5734,0.2901,0.05593
0.1163,2.6854,0.36254,0.055628
0.1164,2.8097,0.43495,0.054788
0.1165,2.9255,0.50874,0.058805
0.1166,3.0236,0.57965,0.062253
0.1167,3.0989,0.64457,0.059031
0.1168,3.1436,0.7083,0.04784
0.1169,3.1646,0.77199,0.027543
0.117,3.1803,0.83707,-0.0041053
0.1171,3.1927,0.90919,-0.038339
0.1172,3.1972,0.99137,-0.065392
0.1173,3.1944,1.0763,-0.082901
0.1174,3.1764,1.1594,-0.092336
0.1175,3.1238,1.2395,-0.093088
0.1176,3.0303,1.3142,-0.091337
0.1177,2.8959,1.3814,-0.093962
0.1178,2.7106,1.4465,-0.10277
0.1179,2.4746,1.5119,-0.11969
0.118,2.2051,1.5757,-0.14256
0.1181,1.9237,1.6373,-0.17045
0.1182,1.6408,1.7021,-0.19701
0.1183,1.3726,1.7692,-0.21977
0.1184,1.1351,1.8354,-0.23921
0.1185,0.92201,1.8996,-0.25208
0.1186,0.72156,1.9614,-0.26251
0.1187,0.52745,2.0182,-0.27986
0.1188,0.32676,2.0725,-0.30697
0.1189,0.10195,2.1283,-0.33907
0.119,-0.14229,2.1867,-0.37459
0.1191,-0.38584,2.2465,-0.40855
0.1192,-0.60787,2.3078,-0.43163
0.1193,-0.79092,2.3673,-0.439
0.1194,-0.92989,2.4223,-0.43413
0.1195,-1.0391,2.4744,-0.41809
0.1196,-1.131,2.5269,-0.39319
0.1197,-1.206,2.5813,-0.36658
0.1198,-1.2629,2.6438,-0.34445
0.1199,-1.3066,2.727,-0.32585
0.12,-1.338,2.8456,-0.31112
0.1201,-1.3573,3.0008,-0.29987
0.1202,-1.3725,3.1681,-0.28707
0.1203,-1.3911,3.3219,-0.26765
0.1204,-1.4105,3.4551,-0.24472
0.1205,-1.4292,3.5644,-0.22117
0.1206,-1.4498,3.6528,-0.198
0.1207,-1.4707,3.73,-0.17885
0.1208,-1.4876,3.795,-0.16854
0.1209,-1.5046,3.8382,-0.16363
0.121,-1.5246,3.863,-0.15894
0.1211,-1.5448,3.8747,-0.15243
0.1212,-1.5651,3.8676,-0.14136
0.1213,-1.5904,3.8401,-0.1206
0.1214,-1.6185,3.8014,-0.091718
0.1215,-1.6457,3.7549,-0.058716
0.1216,-1.6732,3.7014,-0.021998
0.1217,-1.7004,3.6495,0.018034
0.1218,-1.721,3.5994,0.056436
0.1219,-1.7347,3.5342,0.093068
0.122,-1.7457,3.4413,0.1316
0.1221,-1.754,3.3163,0.1729
0.1222,-1.759,3.153,0.21642
0.1223,-1.7652,2.9532,0.26533
0.1224,-1.7721,2.7349,0.31777
0.1225,-1.7729,2.5123,0.36533
0.1226,-1.7719,2.2957,0.40852
0.1227,-1.7688,2.1002,0.44507
0.1228,-1.761,1.936,0.47194
0.1229,-1.749,1.8026,0.49027
0.123,-1.7374,1.6948,0.50631
0.1231,-1.7269,1.6035,0.52355
0.1232,-1.7149,1.5217,0.54078
0.1233,-1.7044,1.4456,0.56092
0.1234,-1.697,1.3727,0.5864
0.1235,-1.6883,1.3002,0.61427
0.1236,-1.6756,1.2276,0.64163
0.1237,-1.6597,1.1543,0.66997
0.1238,-1.6384,1.0786,0.69783
0.1239,-1.6095,0.99904,0.72343
0.124,-1.5767,0.91587,0.7499
0.1241,-1.5434,0.82821,0.78103
0.1242,-1.5076,0.73555,0.81468
0.1243,-1.4692,0.63973,0.84903
0.1244,-1.4301,0.5442,0.88346
0.1245,-1.3888,0.45084,0.9144
