0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.83125,0.3903,-1.2184
0.1015,0.87732,0.40767,-1.2803
0.1016,0.89124,0.43156,-1.3142
0.1017,0.92435,0.45593,-1.359
0.1018,0.96868,0.47973,-1.4199
0.1019,0.9864,0.507,-1.4607
0.102,0.98598,0.53661,-1.4782
0.1021,1.0129,0.56712,-1.5229
0.1022,1.0934,0.58179,-1.6042
0.1023,1.1767,0.5916,-1.6803
0.1024,1.2286,0.60553,-1.7324
0.1025,1.2436,0.62951,-1.7621
0.1026,1.2451,0.65739,-1.7804
0.1027,1.2405,0.69033,-1.7964
0.1028,1.2235,0.72889,-1.8077
0.1029,1.1986,0.76768,-1.8095
0.103,1.1806,0.80081,-1.8089
0.1031,1.1794,0.82909,-1.8202
0.1032,1.2017,0.84904,-1.8464
0.1033,1.2316,0.86321,-1.8753
0.1034,1.2415,0.88114,-1.8898
0.1035,1.2188,0.90871,-1.8824
0.1036,1.1777,0.93965,-1.8588
0.1037,1.1339,0.97029,-1.8312
0.1038,1.083,1.0042,-1.7995
0.1039,1.0183,1.0421,-1.757
0.104,0.95596,1.0779,-1.7141
0.1041,0.91792,1.1081,-1.6918
0.1042,0.90189,1.1327,-1.6872
0.1043,0.88096,1.1553,-1.6763
0.1044,0.83819,1.1801,-1.6464
0.1045,0.77847,1.2098,-1.605
0.1046,0.71008,1.2426,-1.5577
0.1047,0.62837,1.2778,-1.4994
0.1048,0.53037,1.3173,-1.4294
0.1049,0.42836,1.3588,-1.3577
0.105,0.33973,1.3946,-1.2938
0.1051,0.26828,1.422,-1.2396
0.1052,0.20634,1.4439,-1.1902
