0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.45233,0.73154,-0.34408
0.1043,-0.49361,0.71706,-0.30155
0.1044,-0.5226,0.71151,-0.26469
0.1045,-0.54627,0.70923,-0.23636
0.1046,-0.55497,0.71557,-0.22982
0.1047,-0.56665,0.72113,-0.21178
0.1048,-0.59513,0.70932,-0.1693
0.1049,-0.62295,0.69675,-0.1397
0.105,-0.64363,0.68757,-0.12121
0.1051,-0.67398,0.67019,-0.07636
0.1052,-0.69937,0.65271,-0.037076
0.1053,-0.71543,0.64264,-0.0088602
0.1054,-0.72768,0.6333,0.022665
0.1055,-0.73699,0.62438,0.051604
0.1056,-0.73958,0.61841,0.066053
0.1057,-0.74864,0.60849,0.086546
0.1058,-0.77268,0.58287,0.12851
0.1059,-0.80193,0.55137,0.17432
0.106,-0.82841,0.52092,0.21479
0.1061,-0.85151,0.49321,0.25629
0.1062,-0.86168,0.47228,0.29154
0.1063,-0.85734,0.46438,0.31038
0.1064,-0.85018,0.45844,0.32259
0.1065,-0.84372,0.44979,0.3337
0.1066,-0.82992,0.44326,0.33838
0.1067,-0.81447,0.43943,0.34067
0.1068,-0.8037,0.42954,0.34836
0.1069,-0.79226,0.41791,0.35614
0.107,-0.77805,0.40675,0.36597
0.1071,-0.76985,0.39153,0.38678
0.1072,-0.76065,0.37333,0.40737
