0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.24573,0.31341,-0.46641
0.1015,0.2441,0.31564,-0.45002
0.1016,0.23605,0.31821,-0.43863
0.1017,0.22524,0.32479,-0.42795
0.1018,0.20706,0.34461,-0.42413
0.1019,0.18798,0.35727,-0.41856
0.102,0.18163,0.35504,-0.40266
0.1021,0.17568,0.36152,-0.38424
0.1022,0.16707,0.37473,-0.36757
0.1023,0.16171,0.3741,-0.34654
0.1024,0.16065,0.37028,-0.32286
0.1025,0.15316,0.37332,-0.3025
0.1026,0.14473,0.37175,-0.28315
0.1027,0.13622,0.37104,-0.26321
0.1028,0.1246,0.37852,-0.2464
0.1029,0.11495,0.3831,-0.22453
0.103,0.11862,0.37352,-0.19171
0.1031,0.12814,0.36091,-0.15269
0.1032,0.13801,0.34974,-0.11233
0.1033,0.14724,0.33463,-0.070691
0.1034,0.15319,0.32015,-0.034381
0.1035,0.14945,0.31456,-0.0046785
0.1036,0.14455,0.31264,0.025104
0.1037,0.14211,0.31288,0.056866
0.1038,0.13793,0.32079,0.08412
0.1039,0.13061,0.33702,0.11041
0.104,0.12815,0.36088,0.13996
0.1041,0.12761,0.40624,0.16954
0.1042,0.12833,0.4962,0.1969
0.1043,0.13557,0.67007,0.22743
0.1044,0.15187,0.95441,0.25619
0.1045,0.16845,1.296,0.28097
0.1046,0.18551,1.6056,0.30269
0.1047,0.20603,1.8297,0.32789
0.1048,0.22856,1.9811,0.35398
0.1049,0.2482,2.0874,0.38187
0.105,0.26873,2.174,0.41463
0.1051,0.28924,2.2829,0.44902
0.1052,0.30622,2.4366,0.47774
0.1053,0.32386,2.6125,0.50784
0.1054,0.34422,2.8017,0.53877
0.1055,0.36295,3.0027,0.56705
0.1056,0.37881,3.1853,0.59123
0.1057,0.39125,3.3166,0.6147
0.1058,0.39863,3.394,0.63606
0.1059,0.39899,3.4225,0.65679
0.106,0.39809,3.4128,0.6825
0.1061,0.39951,3.4072,0.71534
0.1062,0.40444,3.4405,0.74985
0.1063,0.41409,3.5018,0.78462
0.1064,0.43103,3.5643,0.81841
0.1065,0.45064,3.6086,0.84783
0.1066,0.46916,3.5993,0.87222
0.1067,0.48477,3.5066,0.89708
0.1068,0.49637,3.3419,0.92184
0.1069,0.50072,3.1248,0.94405
0.107,0.50036,2.8545,0.9659
0.1071,0.49839,2.5546,0.9905
0.1072,0.49716,2.277,1.0142
0.1073,0.49741,2.0514,1.0367
0.1074,0.50125,1.8841,1.0601
0.1075,0.50615,1.7772,1.0817
0.1076,0.50936,1.697,1.0975
0.1077,0.50848,1.5793,1.1127
0.1078,0.50318,1.3901,1.132
0.1079,0.49253,1.1338,1.1552
0.108,0.47961,0.81698,1.1834
0.1081,0.46743,0.46817,1.2206
0.1082,0.4591,0.14587,1.2646
0.1083,0.45609,-0.10982,1.3179
0.1084,0.45992,-0.29383,1.4001
0.1085,0.4675,-0.41849,1.5618
0.1086,0.47536,-0.50333,1.8733
0.1087,0.48025,-0.56494,2.319
0.1088,0.48106,-0.61233,2.746
