0.1,0.87629,-0.052944,-0.79568
0.1001,0.93966,-0.038963,-0.87346
0.1002,0.97233,-0.014122,-0.9312
0.1003,1.0231,0.010675,-1.007
0.1004,1.0877,0.032002,-1.0933
0.1005,1.1284,0.061634,-1.1638
0.1006,1.1478,0.098402,-1.2204
0.1007,1.1973,0.13253,-1.3043
0.1008,1.2968,0.15533,-1.4269
0.1009,1.403,0.17909,-1.5572
0.101,1.4794,0.21258,-1.6673
0.1011,1.5272,0.2575,-1.7604
0.1012,1.5538,0.30994,-1.8398
0.1013,1.5788,0.36499,-1.9201
0.1014,1.5947,0.42292,-1.9942
0.1015,1.5976,0.48648,-2.061
0.1016,1.6045,0.55002,-2.1317
0.1017,1.6333,0.61027,-2.2211
0.1018,1.6886,0.66548,-2.3318
0.1019,1.7518,0.72047,-2.4503
0.102,1.795,0.78175,-2.555
0.1021,1.8083,0.85278,-2.6396
0.1022,1.8057,0.92954,-2.714
0.1023,1.799,1.0085,-2.7865
0.1024,1.7829,1.0896,-2.8517
0.1025,1.7522,1.175,-2.9065
0.1026,1.7249,1.2603,-2.9647
0.1027,1.7247,1.34,-3.0444
0.1028,1.7475,1.4138,-3.1411
0.1029,1.7647,1.4894,-3.2341
0.103,1.7603,1.5712,-3.3117
0.1031,1.741,1.6579,-3.3793
0.1032,1.7138,1.7465,-3.4409
0.1033,1.6722,1.8382,-3.4912
0.1034,1.613,1.9337,-3.5276
0.1035,1.5501,2.0299,-3.5611
0.1036,1.5015,2.1219,-3.6046
0.1037,1.4706,2.2086,-3.6606
0.1038,1.4484,2.2923,-3.7224
0.1039,1.4245,2.376,-3.7826
0.104,1.3912,2.4615,-3.8349
0.1041,1.3432,2.5499,-3.8757
0.1042,1.2803,2.641,-3.9043
0.1043,1.2054,2.7337,-3.9225
0.1044,1.1216,2.8268,-3.9322
0.1045,1.035,2.9189,-3.9382
0.1046,0.95736,3.007,-3.9492
0.1047,0.89712,3.0891,-3.9717
0.1048,0.84795,3.1659,-4.0001
0.1049,0.79464,3.2425,-4.0242
0.105,0.73024,3.3201,-4.0383
0.1051,0.65678,3.3983,-4.044
0.1052,0.57446,3.4762,-4.0407
0.1053,0.47839,3.5552,-4.0247
0.1054,0.37112,3.6342,-3.9978
0.1055,0.267,3.71,-3.9708
0.1056,0.17739,3.7791,-3.9519
0.1057,0.099761,3.8424,-3.9392
0.1058,0.0261,3.902,-3.9269
