0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.077502,0.49652,-0.41595
0.1029,-0.096067,0.50309,-0.40328
0.103,-0.11441,0.50893,-0.38964
0.1031,-0.13255,0.51407,-0.37509
0.1032,-0.15047,0.51852,-0.35968
0.1033,-0.16819,0.52235,-0.34351
0.1034,-0.18569,0.52559,-0.32667
0.1035,-0.20297,0.52829,-0.30926
0.1036,-0.22,0.53049,-0.29137
0.1037,-0.23675,0.53221,-0.27311
0.1038,-0.2532,0.53347,-0.25456
0.1039,-0.26928,0.53428,-0.23579
0.104,-0.28497,0.53462,-0.21689
0.1041,-0.30021,0.53446,-0.19788
0.1042,-0.29261,0.37606,-0.043499
0.1043,-0.30161,0.31901,0.025078
0.1044,-0.31296,0.28395,0.072613
0.1045,-0.32424,0.25787,0.11067
0.1046,-0.33429,0.26789,0.11115
0.1047,-0.35174,0.28385,0.11252
0.1048,-0.3634,0.25556,0.15231
0.1049,-0.37326,0.22349,0.19448
0.105,-0.38333,0.20073,0.22749
0.1051,-0.3957,0.15047,0.29011
0.1052,-0.39997,0.078783,0.36623
0.1053,-0.40636,0.036875,0.41474
0.1054,-0.41316,0.0093075,0.449
0.1055,-0.42042,-0.010923,0.47621
0.1056,-0.42591,-0.0037512,0.4742
0.1057,-0.43753,0.00825,0.47328
0.1058,-0.44449,-0.030856,0.5188
0.1059,-0.44762,-0.10337,0.59414
0.106,-0.44716,-0.18577,0.67587
0.1061,-0.44699,-0.28165,0.77133
0.1062,-0.44061,-0.37057,0.8536
0.1063,-0.43778,-0.40848,0.88831
0.1064,-0.43706,-0.42116,0.89971
0.1065,-0.43699,-0.42984,0.90768
0.1066,-0.4345,-0.41119,0.88593
0.1067,-0.43825,-0.36923,0.84707
0.1068,-0.4396,-0.35533,0.83388
0.1069,-0.43826,-0.362,0.8386
0.107,-0.43487,-0.37329,0.84589
0.1071,-0.4329,-0.41191,0.88189
0.1072,-0.42378,-0.47454,0.93475
0.1073,-0.41571,-0.50018,0.95165
0.1074,-0.41117,-0.48913,0.93546
0.1075,-0.40937,-0.47861,0.92265
0.1076,-0.40393,-0.46726,0.9054
0.1077,-0.40207,-0.44892,0.88482
0.1078,-0.39779,-0.46659,0.89791
0.1079,-0.3893,-0.51716,0.93963
0.108,-0.37721,-0.5607,0.97066
0.1081,-0.36857,-0.59489,0.99587
0.1082,-0.35666,-0.63693,1.0257
0.1083,-0.34526,-0.65275,1.0298
