0.1,0.46713,-0.79643,0.30565
0.1001,0.45092,-0.69103,0.21642
0.1002,0.45031,-0.62142,0.14613
0.1003,0.4389,-0.52904,0.059863
0.1004,0.41341,-0.41623,-0.030614
0.1005,0.399,-0.32875,-0.10571
0.1006,0.39498,-0.26679,-0.16913
0.1007,0.37296,-0.16617,-0.25401
0.1008,0.31969,-0.0017045,-0.37227
0.1009,0.26089,0.17451,-0.49883
0.101,0.21536,0.31745,-0.60453
0.1011,0.18442,0.42762,-0.69037
0.1012,0.16258,0.51213,-0.76107
0.1013,0.1394,0.596,-0.83036
0.1014,0.11576,0.67159,-0.89038
0.1015,0.09874,0.73233,-0.94367
0.1016,0.07988,0.79729,-1.0007
0.1017,0.049154,0.88982,-1.0745
0.1018,0.0024991,1.0175,-1.168
0.1019,-0.050353,1.1582,-1.2684
0.102,-0.09576,1.2767,-1.3537
0.1021,-0.12751,1.3601,-1.4172
0.1022,-0.15159,1.424,-1.4696
0.1023,-0.17462,1.4833,-1.5191
0.1024,-0.19631,1.5314,-1.5592
0.1025,-0.2122,1.5618,-1.588
0.1026,-0.22995,1.5948,-1.6183
0.1027,-0.26382,1.6615,-1.6656
0.1028,-0.31425,1.7589,-1.7266
0.1029,-0.36457,1.853,-1.7841
0.103,-0.40456,1.9223,-1.827
0.1031,-0.43779,1.973,-1.858
0.1032,-0.46916,2.0137,-1.881
0.1033,-0.49509,2.0369,-1.892
0.1034,-0.51409,2.0382,-1.8878
0.1035,-0.5321,2.033,-1.8782
0.1036,-0.55712,2.043,-1.8768
0.1037,-0.59087,2.0746,-1.8881
0.1038,-0.63009,2.1185,-1.9059
0.1039,-0.66949,2.1619,-1.923
0.104,-0.70455,2.1939,-1.9328
0.1041,-0.73288,2.2077,-1.9306
0.1042,-0.75596,2.2027,-1.9145
0.1043,-0.77512,2.1823,-1.8863
0.1044,-0.79056,2.1487,-1.8484
0.1045,-0.80362,2.1086,-1.8059
0.1046,-0.82005,2.077,-1.768
0.1047,-0.84489,2.0658,-1.7414
0.1048,-0.87628,2.0691,-1.7218
0.1049,-0.90705,2.0689,-1.6982
0.105,-0.93379,2.0559,-1.6645
0.1051,-0.95737,2.0323,-1.6218
0.1052,-0.97735,1.997,-1.5696
0.1053,-0.99002,1.9437,-1.5047
0.1054,-0.99566,1.8757,-1.4295
0.1055,-1.0006,1.8106,-1.3542
0.1056,-1.0111,1.7646,-1.2863
0.1057,-1.0276,1.7412,-1.2248
0.1058,-1.0479,1.7403,-1.1644
0.1059,-1.0701,1.7729,-1.1018
0.106,-1.0936,1.8657,-1.0328
0.1061,-1.1174,2.0452,-0.95032
0.1062,-1.1401,2.2757,-0.85034
0.1063,-1.1602,2.4694,-0.73685
0.1064,-1.1771,2.5833,-0.61773
0.1065,-1.1933,2.6281,-0.49933
0.1066,-1.2101,2.6309,-0.38757
0.1067,-1.2263,2.6232,-0.2877
0.1068,-1.2412,2.6346,-0.19805
0.1069,-1.2565,2.6719,-0.10756
0.107,-1.2707,2.7257,-0.012025
0.1071,-1.2813,2.786,0.089269
0.1072,-1.2872,2.8374,0.19842
0.1073,-1.2866,2.8514,0.31575
0.1074,-1.2785,2.8067,0.43546
0.1075,-1.2653,2.7056,0.54801
0.1076,-1.2496,2.5631,0.64744
0.1077,-1.2293,2.4008,0.73296
0.1078,-1.2032,2.2517,0.80806
0.1079,-1.1755,2.1457,0.8785
0.108,-1.1507,2.0837,0.95211
0.1081,-1.1285,2.037,1.0365
0.1082,-1.1061,1.9649,1.1348
0.1083,-1.0821,1.8321,1.2425
0.1084,-1.0553,1.6193,1.3503
0.1085,-1.0237,1.3263,1.4506
0.1086,-0.98582,0.96552,1.5387
0.1087,-0.94264,0.55974,1.6121
0.1088,-0.89683,0.14534,1.6731
0.1089,-0.85077,-0.23694,1.7291
0.109,-0.80587,-0.56243,1.7879
0.1091,-0.76246,-0.83158,1.854
0.1092,-0.72074,-1.0638,1.9294
0.1093,-0.67962,-1.2853,2.0133
0.1094,-0.63672,-1.5131,2.0994
0.1095,-0.5901,-1.7437,2.1785
0.1096,-0.53919,-1.9584,2.2443
0.1097,-0.4854,-2.1408,2.2975
0.1098,-0.43174,-2.2888,2.3433
0.1099,-0.38297,-2.4098,2.3883
0.11,-0.34375,-2.5139,2.4402
0.1101,-0.31386,-2.6119,2.5046
0.1102,-0.28965,-2.711,2.5815
0.1103,-0.26802,-2.8113,2.6656
0.1104,-0.24701,-2.9087,2.7499
0.1105,-0.22441,-2.9997,2.8282
0.1106,-0.19919,-3.0819,2.8966
0.1107,-0.1724,-3.1523,2.9534
0.1108,-0.14597,-3.2104,2.9998
0.1109,-0.12084,-3.2605,3.0402
0.111,-0.097414,-3.3083,3.0806
0.1111,-0.075594,-3.3575,3.124
0.1112,-0.053167,-3.4092,3.169
0.1113,-0.025941,-3.4639,3.2114
0.1114,0.0091751,-3.5195,3.2456
0.1115,0.052622,-3.5711,3.2664
0.1116,0.10258,-3.6143,3.271
0.1117,0.15535,-3.6479,3.2625
0.1118,0.2058,-3.6728,3.2475
0.1119,0.24942,-3.6902,3.2323
0.112,0.28452,-3.703,3.2215
0.1121,0.31256,-3.7154,3.218
0.1122,0.33651,-3.73,3.2214
0.1123,0.35916,-3.745,3.2273
0.1124,0.38242,-3.7567,3.23
0.1125,0.40703,-3.762,3.2257
0.1126,0.43213,-3.7588,3.2127
0.1127,0.45544,-3.7451,3.191
0.1128,0.47446,-3.7211,3.163
0.1129,0.4881,-3.6902,3.1328
0.113,0.4975,-3.6572,3.1038
0.1131,0.50591,-3.6251,3.0756
0.1132,0.51761,-3.5948,3.0448
0.1133,0.53638,-3.566,3.0075
0.1134,0.5637,-3.537,2.9605
0.1135,0.59789,-3.5038,2.9015
0.1136,0.63486,-3.4624,2.8309
0.1137,0.66995,-3.4117,2.7521
0.1138,0.69967,-3.3528,2.6699
0.1139,0.7225,-3.2881,2.5877
0.114,0.73901,-3.2207,2.508
0.1141,0.75134,-3.1539,2.4324
0.1142,0.76201,-3.0897,2.3608
0.1143,0.7724,-3.0267,2.2908
0.1144,0.78231,-2.9614,2.22
0.1145,0.79035,-2.8909,2.1466
0.1146,0.79452,-2.813,2.0703
0.1147,0.79262,-2.7262,1.9914
0.1148,0.78343,-2.631,1.911
0.1149,0.76796,-2.5306,1.8307
0.115,0.74963,-2.4291,1.7511
0.1151,0.7327,-2.3295,1.6706
0.1152,0.72073,-2.2329,1.5868
0.1153,0.71566,-2.1391,1.4978
0.1154,0.71709,-2.0464,1.4027
0.1155,0.72211,-1.9516,1.3011
0.1156,0.72662,-1.8514,1.1943
0.1157,0.72734,-1.7447,1.0843
0.1158,0.72282,-1.6325,0.97351
0.1159,0.7132,-1.5169,0.86393
0.116,0.69998,-1.4002,0.75662
0.1161,0.68539,-1.2852,0.65226
0.1162,0.67125,-1.1735,0.55093
0.1163,0.65768,-1.0645,0.45206
0.1164,0.64316,-0.95594,0.35493
0.1165,0.62545,-0.84561,0.25946
0.1166,0.60228,-0.73185,0.1661
0.1167,0.57204,-0.61363,0.075232
0.1168,0.53493,-0.49123,-0.013134
0.1169,0.49334,-0.36696,-0.099168
0.117,0.45095,-0.24388,-0.18348
0.1171,0.41122,-0.12425,-0.26732
0.1172,0.37641,-0.008899,-0.35215
0.1173,0.34725,0.10223,-0.4389
0.1174,0.32276,0.21023,-0.52792
0.1175,0.30096,0.3169,-0.61942
0.1176,0.27902,0.42456,-0.71294
0.1177,0.25538,0.53356,-0.80762
0.1178,0.23001,0.64271,-0.90214
0.1179,0.20342,0.7503,-0.99488
0.118,0.17645,0.85486,-1.0848
0.1181,0.15029,0.95464,-1.1711
0.1182,0.12589,1.0487,-1.2532
0.1183,0.10258,1.1376,-1.3311
0.1184,0.078093,1.2234,-1.4044
0.1185,0.050084,1.308,-1.4728
0.1186,0.01706,1.3927,-1.5362
0.1187,-0.021645,1.478,-1.5944
0.1188,-0.065391,1.5634,-1.6479
0.1189,-0.11183,1.647,-1.6969
0.119,-0.15776,1.7263,-1.7422
0.1191,-0.20083,1.7996,-1.7844
0.1192,-0.24007,1.8665,-1.8241
0.1193,-0.27547,1.9273,-1.8617
0.1194,-0.30769,1.9831,-1.8978
0.1195,-0.33813,2.0357,-1.9328
0.1196,-0.36808,2.0867,-1.9674
0.1197,-0.39793,2.1363,-2.0015
0.1198,-0.42709,2.1834,-2.0347
0.1199,-0.45474,2.2267,-2.0661
0.12,-0.48015,2.2646,-2.095
0.1201,-0.50287,2.2961,-2.1202
0.1202,-0.52317,2.3203,-2.1404
0.1203,-0.5425,2.3381,-2.1546
0.1204,-0.56307,2.3513,-2.1623
0.1205,-0.58701,2.3619,-2.1632
0.1206,-0.61545,2.3711,-2.1571
0.1207,-0.64842,2.3794,-2.1445
0.1208,-0.68488,2.3866,-2.1263
0.1209,-0.72284,2.3912,-2.1031
0.121,-0.75994,2.3913,-2.0755
0.1211,-0.79436,2.3853,-2.0441
0.1212,-0.82542,2.3729,-2.0091
0.1213,-0.85334,2.3544,-1.971
0.1214,-0.87874,2.3308,-1.9299
0.1215,-0.90241,2.3037,-1.8867
0.1216,-0.92494,2.2744,-1.8422
0.1217,-0.94618,2.2436,-1.797
0.1218,-0.9651,2.2108,-1.7515
0.1219,-0.98056,2.1754,-1.7057
0.122,-0.99197,2.1367,-1.6591
0.1221,-0.99955,2.0945,-1.6104
0.1222,-1.0043,2.05,-1.5581
0.1223,-1.0079,2.0059,-1.5008
0.1224,-1.0128,1.9683,-1.4377
0.1225,-1.021,1.9479,-1.3679
0.1226,-1.0339,1.9651,-1.2909
0.1227,-1.0527,2.0535,-1.2058
0.1228,-1.0784,2.225,-1.1114
0.1229,-1.1088,2.4107,-1.0093
0.123,-1.1394,2.5276,-0.90305
0.1231,-1.167,2.5583,-0.79472
0.1232,-1.1909,2.5296,-0.68536
0.1233,-1.2095,2.4766,-0.57728
0.1234,-1.2217,2.4339,-0.47224
0.1235,-1.2304,2.4288,-0.36826
0.1236,-1.2398,2.4694,-0.26288
0.1237,-1.2497,2.5459,-0.15658
0.1238,-1.2576,2.6396,-0.050925
0.1239,-1.2622,2.7226,0.053714
0.124,-1.262,2.7609,0.15662
0.1241,-1.2551,2.7317,0.25641
0.1242,-1.2401,2.6347,0.35186
0.1243,-1.2169,2.4903,0.44191
0.1244,-1.1866,2.3362,0.5265
0.1245,-1.1534,2.2122,0.60875
0.1246,-1.1235,2.1353,0.69386
0.1247,-1.101,2.0888,0.78562
0.1248,-1.0859,2.0336,0.88448
0.1249,-1.0748,1.924,0.98813
0.125,-1.0623,1.7243,1.0919
0.1251,-1.0427,1.4233,1.1906
0.1252,-1.0126,1.0379,1.2808
0.1253,-0.97153,0.60215,1.3616
0.1254,-0.92221,0.16298,1.4341
0.1255,-0.87002,-0.22754,1.5025
0.1256,-0.82051,-0.53952,1.5709
0.1257,-0.77594,-0.77839,1.6415
0.1258,-0.73546,-0.96734,1.7142
0.1259,-0.69763,-1.1325,1.7888
0.126,-0.65969,-1.2976,1.8634
0.1261,-0.61685,-1.4766,1.9338
0.1262,-0.56582,-1.6654,1.9972
0.1263,-0.50822,-1.8468,2.0543
0.1264,-0.4491,-2.0074,2.1083
0.1265,-0.39469,-2.1459,2.1641
0.1266,-0.35112,-2.2658,2.2267
0.1267,-0.32189,-2.3714,2.2991
0.1268,-0.30517,-2.4667,2.3798
0.1269,-0.2953,-2.5552,2.4646
0.127,-0.28627,-2.6396,2.5487
0.1271,-0.27337,-2.7214,2.6281
0.1272,-0.25361,-2.8009,2.6998
0.1273,-0.22688,-2.8773,2.7631
0.1274,-0.1959,-2.9494,2.8191
0.1275,-0.16446,-3.0162,2.8702
0.1276,-0.13536,-3.077,2.918
0.1277,-0.10938,-3.1324,2.9632
0.1278,-0.084742,-3.1834,3.0044
0.1279,-0.05755,-3.2313,3.0389
0.128,-0.023393,-3.2774,3.0635
0.1281,0.020497,-3.3227,3.0761
0.1282,0.07368,-3.367,3.0775
0.1283,0.13208,-3.4092,3.0711
0.1284,0.18943,-3.4477,3.0621
0.1285,0.23967,-3.4808,3.0552
0.1286,0.27906,-3.5071,3.0535
0.1287,0.30715,-3.5265,3.0571
0.1288,0.32672,-3.5395,3.0638
0.1289,0.34224,-3.5471,3.0701
0.129,0.35787,-3.5502,3.0727
0.1291,0.37606,-3.5495,3.0698
0.1292,0.39724,-3.5453,3.0607
0.1293,0.41999,-3.5372,3.0461
0.1294,0.44173,-3.5249,3.0278
0.1295,0.46009,-3.508,3.0072
0.1296,0.47445,-3.4863,2.9845
0.1297,0.48659,-3.4601,2.9582
0.1298,0.50008,-3.4302,2.9255
0.1299,0.51886,-3.3971,2.8834
0.13,0.5456,-3.3617,2.83
0.1301,0.58039,-3.324,2.7655
0.1302,0.62059,-3.2838,2.6924
0.1303,0.66159,-3.2403,2.6144
0.1304,0.69856,-3.1927,2.5356
0.1305,0.72813,-3.1406,2.4589
0.1306,0.74931,-3.0838,2.3851
0.1307,0.76316,-3.0228,2.3138
0.1308,0.77197,-2.9579,2.2436
0.1309,0.77817,-2.8896,2.1731
0.131,0.78339,-2.8182,2.1011
0.1311,0.78773,-2.7434,2.0278
0.1312,0.78999,-2.6651,1.9536
0.1313,0.78849,-2.583,1.8796
0.1314,0.782,-2.497,1.8062
0.1315,0.77046,-2.4072,1.733
0.1316,0.75565,-2.3142,1.6583
0.1317,0.74084,-2.2187,1.5796
0.1318,0.72972,-2.1217,1.4943
0.1319,0.7247,-2.024,1.401
0.132,0.72619,-1.9258,1.2998
0.1321,0.73253,-1.827,1.1925
0.1322,0.74055,-1.7272,1.082
0.1323,0.74665,-1.6255,0.97129
0.1324,0.7481,-1.5214,0.86235
0.1325,0.74391,-1.4146,0.75598
0.1326,0.73462,-1.3051,0.65186
0.1327,0.72164,-1.1934,0.54924
0.1328,0.70655,-1.0801,0.44742
0.1329,0.69032,-0.96586,0.34625
0.133,0.67279,-0.85116,0.24637
0.1331,0.6527,-0.73623,0.14915
0.1332,0.6284,-0.62096,0.055917
0.1333,0.59864,-0.50509,-0.032535
0.1334,0.56332,-0.38836,-0.11652
0.1335,0.52383,-0.27072,-0.19755
0.1336,0.48284,-0.15239,-0.27812
0.1337,0.44355,-0.033917,-0.36088
0.1338,0.40857,0.083975,-0.44773
0.1339,0.37905,0.20055,-0.53923
0.134,0.3546,0.31521,-0.63462
0.1341,0.33362,0.42753,-0.73218
0.1342,0.31401,0.53734,-0.82993
0.1343,0.29388,0.64471,-0.92621
0.1344,0.27221,0.74982,-1.0201
0.1345,0.24889,0.85285,-1.1114
0.1346,0.22449,0.95394,-1.2004
0.1347,0.19967,1.0531,-1.2872
0.1348,0.1747,1.1503,-1.3716
0.1349,0.14917,1.2453,-1.453
0.135,0.12194,1.3381,-1.5299
0.1351,0.091506,1.4285,-1.601
0.1352,0.05665,1.5166,-1.6652
0.1353,0.017006,1.6024,-1.7223
0.1354,-0.026588,1.6857,-1.7732
0.1355,-0.072286,1.7663,-1.8195
0.1356,-0.11776,1.844,-1.8633
0.1357,-0.16095,1.9183,-1.9062
0.1358,-0.2006,1.9889,-1.9491
0.1359,-0.2365,2.0556,-1.9919
0.136,-0.26927,2.1181,-2.0342
0.1361,-0.29991,2.1765,-2.0748
0.1362,-0.32923,2.2307,-2.1133
0.1363,-0.35762,2.2806,-2.1493
0.1364,-0.38497,2.3261,-2.1829
0.1365,-0.41086,2.3673,-2.2144
0.1366,-0.43489,2.4041,-2.2437
0.1367,-0.45714,2.4364,-2.2705
0.1368,-0.47837,2.4644,-2.2937
0.1369,-0.49995,2.4882,-2.3117
0.137,-0.52348,2.5081,-2.323
