0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.20863,0.35602,-0.42695
0.1015,0.19579,0.3692,-0.40342
0.1016,0.18205,0.37397,-0.39054
0.1017,0.17099,0.37896,-0.38417
0.1018,0.16777,0.38575,-0.39246
0.1019,0.15961,0.38835,-0.39227
0.102,0.14807,0.38952,-0.36777
0.1021,0.14215,0.39756,-0.35003
0.1022,0.13988,0.40519,-0.34161
0.1023,0.13187,0.40829,-0.32433
0.1024,0.12491,0.40683,-0.30314
0.1025,0.12051,0.40108,-0.28961
0.1026,0.11686,0.38982,-0.27443
0.1027,0.11783,0.37995,-0.26205
0.1028,0.127,0.37165,-0.25648
0.1029,0.13211,0.36262,-0.2382
0.103,0.13541,0.35406,-0.19985
0.1031,0.14049,0.34768,-0.1574
0.1032,0.14674,0.33862,-0.1185
0.1033,0.15163,0.32449,-0.085511
0.1034,0.15988,0.30372,-0.06283
0.1035,0.17237,0.27929,-0.05136
0.1036,0.18858,0.25448,-0.039721
0.1037,0.20866,0.23236,-0.026045
0.1038,0.23331,0.21137,-0.01491
0.1039,0.25675,0.19381,-0.005381
0.104,0.27691,0.18097,0.0085941
0.1041,0.29646,0.17755,0.022845
0.1042,0.31661,0.18621,0.037434
0.1043,0.3329,0.21307,0.059768
0.1044,0.35271,0.27586,0.081107
0.1045,0.38117,0.39173,0.095804
0.1046,0.4173,0.53579,0.10787
0.1047,0.45506,0.66966,0.12518
0.1048,0.49411,0.77826,0.14731
0.1049,0.53204,0.85513,0.17002
0.105,0.56474,0.90927,0.19437
0.1051,0.59374,0.96932,0.21576
0.1052,0.62486,1.0316,0.22983
0.1053,0.6575,1.0702,0.24042
0.1054,0.69175,1.0864,0.25256
0.1055,0.73103,1.097,0.26169
0.1056,0.77523,1.0923,0.26671
0.1057,0.81877,1.0692,0.27198
0.1058,0.86095,1.0374,0.27883
0.1059,0.90107,0.98321,0.28599
0.106,0.9351,0.88825,0.29908
0.1061,0.96132,0.78049,0.32044
0.1062,0.98788,0.68301,0.34132
0.1063,1.0152,0.58132,0.3611
0.1064,1.0443,0.45919,0.38173
0.1065,1.078,0.32066,0.40013
0.1066,1.1153,0.15851,0.41514
0.1067,1.1499,-0.027027,0.43081
0.1068,1.1808,-0.21254,0.44757
0.1069,1.2109,-0.38976,0.46029
0.107,1.239,-0.57711,0.47014
0.1071,1.2646,-0.77641,0.47984
0.1072,1.2921,-0.9724,0.48615
0.1073,1.3229,-1.1508,0.48679
0.1074,1.3551,-1.2993,0.48589
0.1075,1.3907,-1.4178,0.48324
0.1076,1.4317,-1.5164,0.4765
0.1077,1.4732,-1.6014,0.46992
0.1078,1.5116,-1.6774,0.46837
0.1079,1.5474,-1.7449,0.46884
0.108,1.58,-1.8035,0.47016
0.1081,1.6081,-1.8546,0.47395
0.1082,1.6359,-1.9009,0.47649
0.1083,1.666,-1.9416,0.47263
0.1084,1.6964,-1.9782,0.46522
0.1085,1.726,-2.014,0.45685
0.1086,1.7562,-2.0508,0.44566
0.1087,1.7852,-2.087,0.43281
