0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.11553,0.53786,-0.60441
0.107,0.10881,0.60661,-0.66518
0.1071,0.09201,0.65638,-0.69819
0.1072,0.071318,0.69744,-0.71898
0.1073,0.043858,0.69961,-0.69427
0.1074,0.0081755,0.70212,-0.66202
0.1075,-0.012174,0.74075,-0.68109
0.1076,-0.030213,0.78081,-0.70347
0.1077,-0.051184,0.81131,-0.71335
0.1078,-0.07059,0.87264,-0.75576
0.1079,-0.080904,0.94847,-0.82151
0.108,-0.10365,0.9999,-0.85035
0.1081,-0.13288,1.0391,-0.86077
0.1082,-0.16575,1.0722,-0.86161
0.1083,-0.20302,1.0754,-0.82815
0.1084,-0.24743,1.0801,-0.78923
0.1085,-0.27743,1.1313,-0.81104
0.1086,-0.29953,1.2145,-0.87248
0.1087,-0.32068,1.3081,-0.94507
0.1088,-0.34509,1.4212,-1.0341
0.1089,-0.37023,1.5257,-1.1138
0.109,-0.41347,1.5869,-1.1324
0.1091,-0.46609,1.6271,-1.1207
0.1092,-0.52057,1.6642,-1.1043
0.1093,-0.57695,1.6696,-1.0541
0.1094,-0.64186,1.6557,-0.97623
0.1095,-0.69665,1.6646,-0.93119
0.1096,-0.74402,1.6897,-0.90968
0.1097,-0.78902,1.7171,-0.89264
0.1098,-0.83173,1.7751,-0.90849
0.1099,-0.86519,1.8516,-0.95205
0.11,-0.90922,1.8945,-0.95133
0.1101,-0.96443,1.9053,-0.90739
0.1102,-1.0216,1.9196,-0.86503
0.1103,-1.0744,1.9282,-0.82124
0.1104,-1.1316,1.9335,-0.76977
0.1105,-1.1797,1.9729,-0.76156
0.1106,-1.2189,2.0426,-0.79253
0.1107,-1.2582,2.1039,-0.81484
0.1108,-1.305,2.1627,-0.82731
0.1109,-1.3484,2.2281,-0.8497
0.111,-1.3978,2.2688,-0.84144
0.1111,-1.4564,2.2706,-0.78503
0.1112,-1.5209,2.2555,-0.70584
0.1113,-1.5834,2.2219,-0.61013
0.1114,-1.6503,2.1703,-0.49195
0.1115,-1.7106,2.1368,-0.3984
0.1116,-1.7592,2.1399,-0.35313
0.1117,-1.7985,2.1565,-0.33067
0.1118,-1.838,2.1797,-0.31449
0.1119,-1.8729,2.2072,-0.30728
0.112,-1.9114,2.2151,-0.27677
0.1121,-1.9554,2.1978,-0.21559
0.1122,-2.0013,2.1824,-0.1544
0.1123,-2.0414,2.17,-0.10216
0.1124,-2.0836,2.1509,-0.0409
0.1125,-2.1225,2.1434,0.0052127
0.1126,-2.1547,2.1587,0.021816
0.1127,-2.1814,2.1742,0.032918
0.1128,-2.2103,2.1866,0.049247
0.1129,-2.2345,2.2019,0.057835
0.113,-2.2607,2.1932,0.092523
0.1131,-2.295,2.1385,0.18137
0.1132,-2.3363,2.0633,0.29766
0.1133,-2.373,1.9861,0.41122
0.1134,-2.4085,1.9049,0.52769
0.1135,-2.4382,1.8388,0.62316
0.1136,-2.457,1.8082,0.67228
0.1137,-2.4651,1.7908,0.69743
0.1138,-2.4737,1.7688,0.72764
0.1139,-2.4787,1.7528,0.74826
0.114,-2.4812,1.7373,0.76575
0.1141,-2.4855,1.7011,0.80577
0.1142,-2.4953,1.6526,0.86352
0.1143,-2.5021,1.6052,0.91713
0.1144,-2.5085,1.5531,0.97497
0.1145,-2.5128,1.5026,1.029
0.1146,-2.5108,1.4743,1.0545
0.1147,-2.499,1.4595,1.0566
0.1148,-2.4871,1.4369,1.0664
0.1149,-2.4753,1.4018,1.089
0.115,-2.4659,1.348,1.1324
0.1151,-2.4603,1.2635,1.2103
0.1152,-2.4597,1.1621,1.3099
0.1153,-2.4543,1.0651,1.4003
0.1154,-2.4442,0.97421,1.4797
0.1155,-2.4283,0.89283,1.5438
0.1156,-2.4051,0.83651,1.5754
0.1157,-2.3717,0.80032,1.5769
0.1158,-2.3363,0.76994,1.5704
0.1159,-2.2989,0.74592,1.5555
0.116,-2.2612,0.72302,1.5392
0.1161,-2.2267,0.67937,1.5468
0.1162,-2.1997,0.61591,1.5816
0.1163,-2.1718,0.55183,1.616
0.1164,-2.1412,0.49111,1.6443
0.1165,-2.1072,0.43365,1.6659
0.1166,-2.0688,0.39333,1.666
0.1167,-2.0229,0.36559,1.646
0.1168,-1.9783,0.32769,1.6374
0.1169,-1.9368,0.27495,1.6468
0.117,-1.8973,0.21493,1.6654
0.1171,-1.8584,0.1395,1.6999
0.1172,-1.8236,0.048428,1.7541
0.1173,-1.7862,-0.039849,1.8029
0.1174,-1.7436,-0.11577,1.8341
0.1175,-1.6953,-0.18061,1.8486
0.1176,-1.6423,-0.22252,1.8355
0.1177,-1.5806,-0.23635,1.7858
0.1178,-1.5166,-0.23911,1.7227
0.1179,-1.4548,-0.24616,1.6664
0.118,-1.3976,-0.26022,1.6217
0.1181,-1.3442,-0.28963,1.596
0.1182,-1.2973,-0.33631,1.5942
0.1183,-1.2515,-0.38534,1.5958
0.1184,-1.2037,-0.42631,1.5874
0.1185,-1.153,-0.46258,1.5714
0.1186,-1.1016,-0.49099,1.547
0.1187,-1.0466,-0.50972,1.5094
0.1188,-0.99193,-0.52983,1.4737
0.1189,-0.93953,-0.5589,1.4493
0.119,-0.88987,-0.59327,1.4329
0.1191,-0.84126,-0.63729,1.4273
0.1192,-0.79693,-0.69357,1.4383
0.1193,-0.7529,-0.74702,1.4467
0.1194,-0.70541,-0.78232,1.4336
0.1195,-0.65283,-0.79902,1.397
0.1196,-0.59728,-0.79398,1.336
0.1197,-0.5366,-0.76608,1.2472
0.1198,-0.47517,-0.73168,1.1515
0.1199,-0.41765,-0.70811,1.0706
0.12,-0.36609,-0.69457,1.0058
0.1201,-0.31785,-0.69105,0.95424
0.1202,-0.2755,-0.70212,0.92321
0.1203,-0.23722,-0.71994,0.90296
0.1204,-0.19996,-0.73145,0.87742
0.1205,-0.16137,-0.73728,0.84499
0.1206,-0.12355,-0.73768,0.80801
0.1207,-0.08367,-0.72685,0.75782
0.1208,-0.042442,-0.70966,0.70009
0.1209,-0.0026987,-0.69976,0.65125
0.121,0.032322,-0.699,0.61629
0.1211,0.064628,-0.70402,0.58978
0.1212,0.093105,-0.71369,0.57175
0.1213,0.11958,-0.71905,0.55139
0.1214,0.14698,-0.7055,0.51126
0.1215,0.17826,-0.67138,0.44683
0.1216,0.21095,-0.622,0.36595
0.1217,0.24528,-0.56021,0.27116
0.1218,0.27941,-0.49385,0.1721
0.1219,0.31074,-0.43607,0.084478
0.122,0.336,-0.39056,0.015113
0.1221,0.35639,-0.35676,-0.037793
0.1222,0.37044,-0.33719,-0.070257
0.1223,0.37906,-0.3276,-0.087452
0.1224,0.38492,-0.31473,-0.1053
0.1225,0.39202,-0.29303,-0.13321
0.1226,0.39957,-0.263,-0.16987
0.1227,0.40873,-0.22295,-0.21809
0.1228,0.41857,-0.17673,-0.27313
0.1229,0.42661,-0.13639,-0.32048
0.123,0.42944,-0.10461,-0.35414
0.1231,0.42899,-0.075115,-0.38236
0.1232,0.42552,-0.045391,-0.40786
0.1233,0.41984,-0.012541,-0.43434
0.1234,0.41359,0.033392,-0.47338
0.1235,0.40987,0.095581,-0.53119
0.1236,0.40684,0.16817,-0.60005
0.1237,0.40384,0.24786,-0.67606
0.1238,0.39984,0.33156,-0.75508
0.1239,0.39291,0.40726,-0.82327
0.124,0.37894,0.46597,-0.86756
0.1241,0.35855,0.50883,-0.88975
0.1242,0.33261,0.53888,-0.89378
0.1243,0.30288,0.55991,-0.88513
0.1244,0.2715,0.58309,-0.87709
0.1245,0.24252,0.61697,-0.88219
0.1246,0.21553,0.66031,-0.89875
0.1247,0.18966,0.70994,-0.92271
0.1248,0.16359,0.7642,-0.95114
0.1249,0.13637,0.81686,-0.97687
0.125,0.1053,0.86343,-0.99276
0.1251,0.071129,0.90646,-1.0021
0.1252,0.034629,0.94895,-1.0087
0.1253,-0.0032231,0.99202,-1.0146
0.1254,-0.041704,1.0418,-1.0266
0.1255,-0.078199,1.1033,-1.0524
0.1256,-0.11349,1.1737,-1.0884
0.1257,-0.14892,1.2473,-1.1274
0.1258,-0.18625,1.319,-1.1628
0.1259,-0.2269,1.3792,-1.1834
0.126,-0.27374,1.42,-1.1787
0.1261,-0.32587,1.4439,-1.1519
0.1262,-0.38122,1.4576,-1.1117
0.1263,-0.43763,1.4654,-1.0647
0.1264,-0.49381,1.4753,-1.0201
0.1265,-0.5468,1.495,-0.98873
0.1266,-0.59658,1.5245,-0.97025
0.1267,-0.64427,1.5594,-0.9595
0.1268,-0.69106,1.5988,-0.95417
0.1269,-0.73718,1.6382,-0.94967
0.127,-0.78514,1.6707,-0.93659
0.1271,-0.8354,1.6956,-0.91379
0.1272,-0.88706,1.7175,-0.8867
0.1273,-0.93866,1.7388,-0.85927
0.1274,-0.98992,1.7632,-0.83548
0.1275,-1.0389,1.7955,-0.82192
0.1276,-1.0856,1.8335,-0.81666
0.1277,-1.1313,1.8691,-0.81011
0.1278,-1.1783,1.8963,-0.79424
0.1279,-1.2268,1.9105,-0.76396
0.128,-1.2783,1.9074,-0.71368
0.1281,-1.3326,1.8887,-0.64524
0.1282,-1.3884,1.8616,-0.56716
0.1283,-1.4435,1.8318,-0.48734
0.1284,-1.4971,1.8048,-0.41232
0.1285,-1.5469,1.7872,-0.35072
0.1286,-1.5919,1.7808,-0.30527
0.1287,-1.6326,1.7812,-0.27146
0.1288,-1.6704,1.7843,-0.2436
0.1289,-1.706,1.7853,-0.21613
0.129,-1.7415,1.7782,-0.18102
0.1291,-1.7779,1.7616,-0.13605
0.1292,-1.8148,1.7404,-0.086444
0.1293,-1.8505,1.718,-0.037306
0.1294,-1.8847,1.6964,0.0091147
0.1295,-1.9162,1.6779,0.049169
0.1296,-1.9446,1.6613,0.083676
0.1297,-1.9704,1.6399,0.11988
0.1298,-1.9955,1.6091,0.16416
0.1299,-2.02,1.5669,0.2187
0.13,-2.0452,1.511,0.28695
0.1301,-2.0715,1.4418,0.36916
0.1302,-2.0985,1.3657,0.45808
0.1303,-2.1237,1.2899,0.54432
0.1304,-2.146,1.2194,0.62168
0.1305,-2.1637,1.159,0.68362
0.1306,-2.1755,1.1106,0.72695
0.1307,-2.1817,1.0696,0.75661
0.1308,-2.1844,1.0294,0.78122
0.1309,-2.1848,0.98579,0.80631
0.131,-2.1845,0.93523,0.83685
0.1311,-2.1843,0.87583,0.87569
0.1312,-2.1844,0.81042,0.92009
0.1313,-2.1833,0.74277,0.96485
0.1314,-2.1804,0.67447,1.0077
0.1315,-2.1748,0.60673,1.0465
0.1316,-2.1659,0.54005,1.0805
0.1317,-2.1539,0.47113,1.1129
0.1318,-2.1401,0.39459,1.1506
0.1319,-2.1259,0.31094,1.1944
0.132,-2.1119,0.21723,1.248
0.1321,-2.0983,0.11436,1.3106
0.1322,-2.0847,0.0084739,1.3759
0.1323,-2.0684,-0.093569,1.4342
0.1324,-2.0483,-0.18702,1.4799
