0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.22988,0.23567,-0.50924
0.1057,0.20418,0.26196,-0.52504
0.1058,0.18304,0.28733,-0.53551
0.1059,0.16275,0.30871,-0.54338
0.106,0.14856,0.31822,-0.54459
0.1061,0.13309,0.33307,-0.54448
0.1062,0.10879,0.35988,-0.55433
0.1063,0.082251,0.37866,-0.56371
0.1064,0.057339,0.39097,-0.57017
0.1065,0.029007,0.41419,-0.57878
0.1066,-0.0011349,0.43932,-0.59057
0.1067,-0.027911,0.45787,-0.59663
0.1068,-0.053312,0.47944,-0.60153
0.1069,-0.078682,0.49915,-0.60564
0.107,-0.10109,0.51118,-0.60667
0.1071,-0.12734,0.52456,-0.60873
0.1072,-0.16243,0.5489,-0.62144
0.1073,-0.20227,0.57497,-0.63861
0.1074,-0.24262,0.59901,-0.6559
0.1075,-0.28345,0.62563,-0.67246
0.1076,-0.31932,0.65136,-0.68608
0.1077,-0.3493,0.66949,-0.69121
0.1078,-0.37933,0.68476,-0.69481
0.1079,-0.41134,0.69927,-0.6997
0.108,-0.44011,0.70969,-0.7022
0.1081,-0.46883,0.7173,-0.70093
0.1082,-0.50135,0.7264,-0.70248
0.1083,-0.53545,0.73459,-0.70412
0.1084,-0.57001,0.74382,-0.70462
0.1085,-0.61083,0.75932,-0.70707
0.1086,-0.65618,0.77525,-0.71127
0.1087,-0.70564,0.78629,-0.71235
0.1088,-0.76432,0.79331,-0.71069
0.1089,-0.84643,0.80225,-0.71097
0.109,-0.97101,0.81055,-0.71341
0.1091,-1.1776,0.81653,-0.71454
0.1092,-1.4954,0.82644,-0.7171
0.1093,-1.8692,0.83783,-0.71871
0.1094,-2.2011,0.84372,-0.71566
0.1095,-2.4444,0.84575,-0.70833
0.1096,-2.613,0.84802,-0.70059
0.1097,-2.7387,0.8459,-0.69015
0.1098,-2.8434,0.83885,-0.67825
0.1099,-2.9591,0.83143,-0.667
0.11,-3.1107,0.82367,-0.65581
0.1101,-3.2882,0.81374,-0.64266
0.1102,-3.4689,0.80766,-0.63305
0.1103,-3.6484,0.80717,-0.6274
0.1104,-3.8068,0.80677,-0.62104
0.1105,-3.9034,0.80395,-0.61189
0.1106,-3.9251,0.80083,-0.60374
0.1107,-3.8972,0.79515,-0.59518
0.1108,-3.8474,0.78799,-0.5874
0.1109,-3.8138,0.78499,-0.58486
0.111,-3.8436,0.78688,-0.58816
0.1111,-3.9441,0.78851,-0.5904
0.1112,-4.0666,0.79032,-0.59092
0.1113,-4.1607,0.79214,-0.59029
0.1114,-4.1902,0.78891,-0.58556
0.1115,-4.1207,0.77875,-0.57453
0.1116,-3.9403,0.76565,-0.56197
0.1117,-3.6754,0.74804,-0.54776
0.1118,-3.3557,0.72416,-0.53045
0.1119,-3.0169,0.69954,-0.51347
0.112,-2.718,0.67952,-0.50207
0.1121,-2.501,0.66157,-0.494
0.1122,-2.3571,0.64488,-0.48894
0.1123,-2.2591,0.62873,-0.48722
0.1124,-2.1739,0.60525,-0.48492
0.1125,-2.0598,0.56421,-0.47756
0.1126,-1.8951,0.49797,-0.47037
0.1127,-1.7026,0.37832,-0.46707
0.1128,-1.5141,0.12674,-0.46774
0.1129,-1.3568,-0.31696,-0.47532
0.113,-1.246,-0.82269,-0.49262
0.1131,-1.1735,-1.2485,-0.51168
0.1132,-1.1232,-1.5682,-0.5273
0.1133,-1.0835,-1.8028,-0.54042
0.1134,-1.0467,-1.9815,-0.5479
0.1135,-1.0099,-2.1444,-0.54276
0.1136,-0.96992,-2.3217,-0.52974
0.1137,-0.92597,-2.5186,-0.51546
0.1138,-0.88213,-2.7362,-0.49952
0.1139,-0.84459,-2.9798,-0.48263
0.114,-0.81373,-3.2343,-0.47191
0.1141,-0.78789,-3.4712,-0.46619
0.1142,-0.76545,-3.6741,-0.45999
0.1143,-0.74419,-3.831,-0.4527
0.1144,-0.72124,-3.9309,-0.44505
0.1145,-0.69762,-3.9946,-0.4335
0.1146,-0.67355,-4.0661,-0.422
0.1147,-0.6473,-4.1641,-0.41773
0.1148,-0.6186,-4.2777,-0.42029
0.1149,-0.59,-4.3956,-0.42497
0.115,-0.561,-4.4993,-0.43273
0.1151,-0.531,-4.5591,-0.44091
0.1152,-0.50075,-4.5637,-0.4433
0.1153,-0.4695,-4.5151,-0.43848
0.1154,-0.43416,-4.395,-0.42817
0.1155,-0.39586,-4.1889,-0.4085
0.1156,-0.35699,-3.9262,-0.38037
0.1157,-0.31869,-3.655,-0.35109
0.1158,-0.28369,-3.4094,-0.32414
0.1159,-0.25631,-3.2205,-0.29791
0.116,-0.23411,-3.1032,-0.27628
0.1161,-0.21263,-3.0289,-0.26029
0.1162,-0.19252,-2.9542,-0.2436
0.1163,-0.17559,-2.8572,-0.22304
0.1164,-0.15835,-2.716,-0.20357
0.1165,-0.14209,-2.5047,-0.18413
0.1166,-0.12679,-2.2288,-0.16443
0.1167,-0.11013,-1.9115,-0.1487
0.1168,-0.09052,-1.5687,-0.13926
0.1169,-0.071834,-1.2359,-0.1321
0.117,-0.054184,-0.96127,-0.12858
0.1171,-0.033155,-0.75491,-0.13122
0.1172,-0.0069582,-0.59868,-0.13505
0.1173,0.023838,-0.48441,-0.13332
0.1174,0.062475,-0.4076,-0.127
0.1175,0.10798,-0.36369,-0.11604
0.1176,0.153,-0.34466,-0.099309
0.1177,0.19304,-0.34015,-0.081359
0.1178,0.22919,-0.34168,-0.069018
0.1179,0.25924,-0.34549,-0.061492
0.118,0.28142,-0.34784,-0.057964
0.1181,0.29861,-0.34758,-0.060414
0.1182,0.31279,-0.34509,-0.067527
0.1183,0.32251,-0.34111,-0.074339
0.1184,0.33138,-0.33572,-0.081041
0.1185,0.34446,-0.33142,-0.087772
0.1186,0.36111,-0.32871,-0.091844
0.1187,0.37828,-0.32554,-0.093429
0.1188,0.39614,-0.31926,-0.097432
0.1189,0.4129,-0.30976,-0.10448
0.119,0.42678,-0.29689,-0.11357
0.1191,0.44065,-0.28277,-0.12544
0.1192,0.45792,-0.2709,-0.13887
0.1193,0.47649,-0.26363,-0.14892
0.1194,0.495,-0.25944,-0.1555
0.1195,0.51388,-0.25724,-0.1611
0.1196,0.53148,-0.25551,-0.16477
0.1197,0.54482,-0.25332,-0.16632
0.1198,0.55571,-0.24963,-0.16948
0.1199,0.56429,-0.24469,-0.17515
0.12,0.56705,-0.23768,-0.18185
0.1201,0.56348,-0.2279,-0.19039
0.1202,0.55717,-0.21603,-0.20228
0.1203,0.54863,-0.20357,-0.2143
0.1204,0.53816,-0.19034,-0.22478
0.1205,0.52848,-0.17616,-0.23543
0.1206,0.51991,-0.16035,-0.24659
0.1207,0.50927,-0.14137,-0.25665
0.1208,0.49751,-0.11832,-0.26752
0.1209,0.48785,-0.093409,-0.28011
0.121,0.48042,-0.068998,-0.29216
0.1211,0.47445,-0.04624,-0.30265
0.1212,0.47103,-0.02594,-0.31338
0.1213,0.46793,-0.0082313,-0.3238
0.1214,0.46218,0.0090619,-0.33363
0.1215,0.45368,0.027332,-0.34492
0.1216,0.44374,0.046484,-0.3587
0.1217,0.43039,0.066662,-0.37315
0.1218,0.4132,0.088863,-0.38857
0.1219,0.39353,0.11238,-0.40516
0.122,0.37149,0.13582,-0.42056
0.1221,0.34674,0.15829,-0.43242
0.1222,0.32212,0.17899,-0.44152
0.1223,0.29867,0.19708,-0.44771
0.1224,0.27446,0.21392,-0.45096
0.1225,0.24827,0.232,-0.45364
0.1226,0.221,0.25285,-0.45862
0.1227,0.19201,0.27679,-0.46555
0.1228,0.16199,0.30368,-0.47461
0.1229,0.1336,0.33191,-0.48643
0.123,0.10781,0.35944,-0.4996
0.1231,0.082788,0.38538,-0.51168
0.1232,0.058671,0.40971,-0.52306
0.1233,0.03579,0.43202,-0.53386
0.1234,0.012646,0.45262,-0.54329
0.1235,-0.011944,0.47252,-0.55213
0.1236,-0.037242,0.49241,-0.5627
0.1237,-0.064553,0.51262,-0.57463
0.1238,-0.095382,0.53367,-0.58703
0.1239,-0.12841,0.55498,-0.59992
0.124,-0.1615,0.57485,-0.61231
0.1241,-0.19494,0.59203,-0.62135
0.1242,-0.22818,0.60648,-0.62679
0.1243,-0.26027,0.61839,-0.6295
0.1244,-0.29243,0.6288,-0.62946
0.1245,-0.32647,0.63952,-0.62708
0.1246,-0.36126,0.65158,-0.62494
0.1247,-0.39601,0.66487,-0.62419
0.1248,-0.43157,0.67946,-0.62476
0.1249,-0.468,0.69541,-0.62734
0.125,-0.5043,0.71203,-0.63267
0.1251,-0.54156,0.72867,-0.63922
0.1252,-0.58072,0.74523,-0.64627
0.1253,-0.62167,0.76117,-0.65417
0.1254,-0.66614,0.77577,-0.66246
0.1255,-0.71988,0.78906,-0.66981
0.1256,-0.79068,0.80142,-0.67655
0.1257,-0.89456,0.81187,-0.68194
0.1258,-1.0596,0.81949,-0.68408
0.1259,-1.3009,0.82361,-0.68198
0.126,-1.5713,0.82404,-0.67658
0.1261,-1.8065,0.82116,-0.66804
0.1262,-1.9891,0.81609,-0.65656
0.1263,-2.1367,0.80994,-0.64325
0.1264,-2.2745,0.80417,-0.62989
0.1265,-2.4203,0.79994,-0.61734
0.1266,-2.5778,0.79717,-0.60629
0.1267,-2.7402,0.79488,-0.59665
0.1268,-2.8956,0.79302,-0.5881
0.1269,-3.0303,0.79189,-0.58017
0.127,-3.1349,0.7911,-0.57288
0.1271,-3.2093,0.7899,-0.56555
0.1272,-3.2592,0.7884,-0.55799
0.1273,-3.2951,0.78706,-0.55135
0.1274,-3.336,0.7863,-0.54749
0.1275,-3.4038,0.78642,-0.54661
0.1276,-3.5065,0.78707,-0.54793
0.1277,-3.6311,0.7866,-0.54982
0.1278,-3.747,0.78315,-0.54996
0.1279,-3.8131,0.77567,-0.54597
0.128,-3.7912,0.76342,-0.53674
0.1281,-3.67,0.74907,-0.52566
0.1282,-3.4644,0.73263,-0.51205
0.1283,-3.2031,0.71573,-0.49742
0.1284,-2.9187,0.69968,-0.48436
0.1285,-2.6465,0.68431,-0.47339
0.1286,-2.4135,0.66967,-0.46372
0.1287,-2.2319,0.65605,-0.45547
0.1288,-2.0959,0.64266,-0.44858
0.1289,-1.9871,0.62765,-0.44152
0.129,-1.8813,0.60902,-0.43331
0.1291,-1.7623,0.58414,-0.42445
0.1292,-1.6282,0.54948,-0.416
0.1293,-1.491,0.49833,-0.40956
0.1294,-1.3688,0.41176,-0.40724
0.1295,-1.2734,0.23547,-0.41029
0.1296,-1.2011,-0.12051,-0.41971
0.1297,-1.1439,-0.61104,-0.43478
0.1298,-1.0964,-1.0558,-0.45032
0.1299,-1.0547,-1.3696,-0.46101
0.13,-1.0132,-1.5691,-0.46565
0.1301,-0.97022,-1.6943,-0.46306
0.1302,-0.92891,-1.787,-0.45088
0.1303,-0.89177,-1.8973,-0.43182
0.1304,-0.85689,-2.0595,-0.4133
0.1305,-0.82546,-2.2794,-0.39895
0.1306,-0.80037,-2.5555,-0.38837
0.1307,-0.78018,-2.8765,-0.38248
0.1308,-0.75981,-3.1981,-0.38145
0.1309,-0.7374,-3.4635,-0.38177
0.131,-0.71142,-3.6394,-0.3805
0.1311,-0.68093,-3.7145,-0.37675
0.1312,-0.6487,-3.7062,-0.36893
0.1313,-0.61931,-3.6761,-0.35743
0.1314,-0.59208,-3.6914,-0.34776
0.1315,-0.56517,-3.7725,-0.34465
0.1316,-0.53851,-3.9039,-0.34791
