0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.5291,0.43585,-0.97358
0.1015,0.55642,0.48871,-1.0556
0.1016,0.56066,0.53614,-1.1076
0.1017,0.57518,0.59409,-1.1801
0.1018,0.59975,0.65617,-1.2669
0.1019,0.60575,0.71363,-1.3307
0.102,0.59556,0.76673,-1.3737
0.1021,0.60386,0.83447,-1.4497
0.1022,0.64666,0.9185,-1.5766
0.1023,0.69261,1.0077,-1.7119
0.1024,0.71589,1.0906,-1.8183
0.1025,0.71415,1.1687,-1.8949
0.1026,0.69887,1.2446,-1.9557
0.1027,0.68081,1.3217,-2.0148
0.1028,0.65512,1.3967,-2.0641
0.1029,0.62143,1.4713,-2.105
0.103,0.5896,1.5483,-2.15
0.1031,0.56953,1.6329,-2.2146
0.1032,0.56922,1.7285,-2.3098
0.1033,0.57148,1.8274,-2.411
0.1034,0.5595,1.9222,-2.4939
0.1035,0.523,2.0097,-2.5451
0.1036,0.47426,2.0945,-2.5811
0.1037,0.42367,2.1799,-2.6159
0.1038,0.368,2.263,-2.6432
0.1039,0.30259,2.3425,-2.6573
0.104,0.23879,2.4237,-2.6746
0.1041,0.19203,2.5131,-2.7172
0.1042,0.16014,2.6089,-2.7812
0.1043,0.12343,2.7031,-2.8388
0.1044,0.071163,2.7922,-2.8757
0.1045,0.0092046,2.8786,-2.9002
0.1046,-0.058433,2.9625,-2.9165
0.1047,-0.13714,3.0408,-2.9162
0.1048,-0.22657,3.1137,-2.8998
0.1049,-0.31573,3.1861,-2.8831
0.105,-0.39475,3.2615,-2.8796
0.1051,-0.46372,3.3398,-2.8892
0.1052,-0.5277,3.4193,-2.9049
0.1053,-0.59131,3.4984,-2.9206
0.1054,-0.66042,3.5743,-2.9277
0.1055,-0.74071,3.6443,-2.9177
0.1056,-0.83147,3.7083,-2.8913
0.1057,-0.92786,3.768,-2.8549
0.1058,-1.0275,3.8236,-2.8113
0.1059,-1.1284,3.8761,-2.7632
0.106,-1.2232,3.9285,-2.7213
0.1061,-1.3051,3.984,-2.6953
0.1062,-1.3784,4.0403,-2.6788
0.1063,-1.4544,4.093,-2.656
0.1064,-1.5376,4.1405,-2.6209
0.1065,-1.625,4.1837,-2.5773
0.1066,-1.7169,4.2218,-2.5241
0.1067,-1.8172,4.2527,-2.4554
0.1068,-1.923,4.2778,-2.3752
0.1069,-2.0239,4.3012,-2.2984
0.107,-2.1137,4.3253,-2.2333
0.1071,-2.1951,4.3487,-2.176
0.1072,-2.2725,4.3703,-2.1208
0.1073,-2.3473,4.3897,-2.066
0.1074,-2.4224,4.4053,-2.0072
0.1075,-2.5031,4.4148,-1.9366
0.1076,-2.5911,4.4171,-1.8516
0.1077,-2.6827,4.4139,-1.7574
0.1078,-2.7733,4.4064,-1.6598
0.1079,-2.8601,4.3958,-1.563
0.108,-2.9393,4.3837,-1.4721
0.1081,-3.008,4.3717,-1.3919
0.1082,-3.0687,4.3588,-1.3188
0.1083,-3.1278,4.3423,-1.2436
0.1084,-3.1891,4.321,-1.1613
0.1085,-3.2522,4.2948,-1.0723
0.1086,-3.3178,4.263,-0.97502
0.1087,-3.3873,4.2249,-0.86755
0.1088,-3.457,4.182,-0.75497
0.1089,-3.5196,4.1374,-0.64779
0.109,-3.5715,4.0926,-0.55092
0.1091,-3.6151,4.0465,-0.46098
0.1092,-3.6535,3.9985,-0.37429
0.1093,-3.6875,3.9485,-0.28991
0.1094,-3.7194,3.8952,-0.20426
0.1095,-3.7539,3.8367,-0.11067
0.1096,-3.7924,3.7724,-0.0071507
0.1097,-3.8313,3.7037,0.10117
0.1098,-3.8663,3.6323,0.20843
0.1099,-3.8954,3.559,0.31185
0.11,-3.917,3.4846,0.40881
0.1101,-3.9293,3.4104,0.49654
0.1102,-3.9336,3.3357,0.57678
0.1103,-3.9345,3.259,0.65569
0.1104,-3.9352,3.179,0.73781
0.1105,-3.9365,3.0956,0.82394
0.1106,-3.9382,3.0085,0.91434
0.1107,-3.9406,2.9177,1.0092
0.1108,-3.9408,2.8245,1.1044
0.1109,-3.9342,2.7309,1.1932
0.111,-3.9184,2.638,1.2721
0.1111,-3.895,2.5453,1.3433
0.1112,-3.8661,2.4524,1.4093
0.1113,-3.8327,2.3592,1.4711
0.1114,-3.797,2.2647,1.532
0.1115,-3.7627,2.1676,1.5969
0.1116,-3.7305,2.0675,1.667
0.1117,-3.6976,1.9656,1.7381
0.1118,-3.6608,1.8634,1.8056
0.1119,-3.6186,1.7615,1.8676
0.112,-3.57,1.6606,1.9221
0.1121,-3.514,1.5615,1.9673
0.1122,-3.4514,1.4641,2.0042
0.1123,-3.3858,1.3671,2.0378
0.1124,-3.3202,1.2694,2.0721
0.1125,-3.2555,1.171,2.1079
0.1126,-3.1913,1.0718,2.1449
0.1127,-3.1271,0.97206,2.1825
0.1128,-3.0612,0.87274,2.2179
0.1129,-2.9902,0.77535,2.2462
0.113,-2.9127,0.68078,2.265
0.1131,-2.8295,0.58881,2.2756
0.1132,-2.7427,0.49906,2.2802
0.1133,-2.6535,0.41121,2.2805
0.1134,-2.5639,0.32458,2.2789
0.1135,-2.4761,0.23821,2.2789
0.1136,-2.3906,0.15206,2.281
0.1137,-2.3054,0.067082,2.282
0.1138,-2.2181,-0.015673,2.2786
0.1139,-2.1276,-0.095686,2.2692
0.114,-2.0335,-0.17239,2.2526
0.1141,-1.9349,-0.24527,2.2278
0.1142,-1.8329,-0.31449,2.1958
0.1143,-1.7303,-0.38104,2.1603
0.1144,-1.6294,-0.44571,2.1246
0.1145,-1.5309,-0.50866,2.0894
0.1146,-1.4343,-0.56973,2.0542
0.1147,-1.3393,-0.62876,2.0186
0.1148,-1.2447,-0.68505,1.9803
0.1149,-1.1481,-0.73757,1.9363
0.115,-1.0484,-0.78564,1.8847
0.1151,-0.94637,-0.82944,1.8263
0.1152,-0.84355,-0.86933,1.7632
0.1153,-0.74123,-0.9057,1.697
0.1154,-0.64089,-0.93907,1.6297
0.1155,-0.54418,-0.97016,1.5637
0.1156,-0.45144,-0.99902,1.4994
0.1157,-0.36115,-1.025,1.4346
0.1158,-0.2715,-1.0474,1.3668
0.1159,-0.1816,-1.0658,1.2947
0.116,-0.091008,-1.0797,1.2174
0.1161,0.00054021,-1.089,1.1345
0.1162,0.092176,-1.0938,1.047
0.1163,0.18177,-1.095,0.95791
0.1164,0.26742,-1.0934,0.86985
0.1165,0.34868,-1.089,0.78349
0.1166,0.42586,-1.0819,0.69841
0.1167,0.49949,-1.0718,0.61398
0.1168,0.57063,-1.0584,0.52868
0.1169,0.64089,-1.041,0.44017
0.117,0.71113,-1.019,0.34718
0.1171,0.78076,-0.9928,0.25056
0.1172,0.84844,-0.96276,0.15205
0.1173,0.9131,-0.92934,0.05319
0.1174,0.97366,-0.893,-0.044477
0.1175,1.0291,-0.85431,-0.13936
0.1176,1.0793,-0.81335,-0.23123
0.1177,1.1253,-0.76974,-0.32164
