0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.73204,-0.68026,-0.10571
0.1015,0.78706,-0.68702,-0.17497
0.1016,0.83447,-0.6807,-0.2311
0.1017,0.87494,-0.66549,-0.28594
0.1018,0.88584,-0.63452,-0.32252
0.1019,0.89848,-0.60965,-0.35374
0.102,0.93796,-0.61025,-0.4037
0.1021,0.9719,-0.60156,-0.46276
0.1022,0.99531,-0.58185,-0.51943
0.1023,1.0428,-0.56708,-0.58886
0.1024,1.1027,-0.55665,-0.66879
0.1025,1.1487,-0.53694,-0.73624
0.1026,1.1905,-0.51922,-0.7937
0.1027,1.2257,-0.49793,-0.85053
0.1028,1.2376,-0.47071,-0.89443
0.1029,1.249,-0.45059,-0.93627
0.103,1.2904,-0.45087,-1.0029
0.1031,1.35,-0.45323,-1.0927
0.1032,1.4166,-0.44918,-1.1918
0.1033,1.4989,-0.43628,-1.3038
0.1034,1.5834,-0.41526,-1.4137
0.1035,1.6452,-0.38286,-1.5024
0.1036,1.6942,-0.34999,-1.581
0.1037,1.7389,-0.31855,-1.6617
0.1038,1.763,-0.28529,-1.7212
0.1039,1.7711,-0.24863,-1.7647
0.104,1.79,-0.21527,-1.8165
0.1041,1.817,-0.18117,-1.8773
0.1042,1.8458,-0.14814,-1.9371
0.1043,1.895,-0.11933,-2.0124
0.1044,1.9617,-0.094817,-2.101
0.1045,2.0086,-0.063275,-2.1766
0.1046,2.0334,-0.029442,-2.2343
0.1047,2.0592,-0.0012376,-2.2916
0.1048,2.0821,0.020683,-2.3433
0.1049,2.0979,0.044051,-2.3895
0.105,2.1328,0.065839,-2.4484
0.1051,2.1889,0.091034,-2.5241
0.1052,2.2427,0.12441,-2.5984
0.1053,2.2948,0.16447,-2.675
0.1054,2.3563,0.20277,-2.7588
0.1055,2.4065,0.2444,-2.8351
0.1056,2.4313,0.29012,-2.8909
0.1057,2.4431,0.33531,-2.9329
0.1058,2.4429,0.37684,-2.9581
0.1059,2.4253,0.41863,-2.9666
0.106,2.4128,0.45442,-2.9766
0.1061,2.4206,0.48434,-3.0034
0.1062,2.4368,0.5138,-3.0387
0.1063,2.455,0.5468,-3.0803
0.1064,2.4789,0.57814,-3.1281
0.1065,2.4935,0.61117,-3.1697
0.1066,2.4914,0.64596,-3.1969
0.1067,2.4884,0.67872,-3.2202
0.1068,2.4889,0.70668,-3.2392
0.1069,2.4819,0.73688,-3.2487
0.107,2.4774,0.76758,-3.2586
0.1071,2.4866,0.79677,-3.2801
0.1072,2.4984,0.82649,-3.3049
0.1073,2.5068,0.86092,-3.3317
0.1074,2.5198,0.8945,-3.363
0.1075,2.5233,0.92734,-3.3834
0.1076,2.499,0.96014,-3.3755
0.1077,2.457,0.99043,-3.3484
0.1078,2.4114,1.0126,-3.3118
0.1079,2.3584,1.0312,-3.2657
0.108,2.3069,1.0477,-3.2209
0.1081,2.2725,1.0616,-3.1929
0.1082,2.2479,1.0741,-3.1741
0.1083,2.2194,1.0911,-3.156
0.1084,2.1953,1.1085,-3.1428
0.1085,2.1763,1.1239,-3.1316
0.1086,2.1481,1.138,-3.1071
0.1087,2.1106,1.1511,-3.0702
0.1088,2.0738,1.1583,-3.027
0.1089,2.0322,1.1632,-2.9765
0.109,1.9866,1.1688,-2.923
0.1091,1.9512,1.1742,-2.8807
0.1092,1.9268,1.1771,-2.8479
0.1093,1.8995,1.1817,-2.8142
0.1094,1.8677,1.185,-2.7756
0.1095,1.8299,1.1834,-2.7269
0.1096,1.7775,1.1766,-2.6595
0.1097,1.7096,1.1676,-2.5755
0.1098,1.6385,1.1538,-2.4846
0.1099,1.5672,1.1369,-2.391
0.11,1.4956,1.1213,-2.2983
0.1101,1.4327,1.109,-2.2171
0.1102,1.3832,1.0976,-2.1486
0.1103,1.3399,1.0888,-2.0867
0.1104,1.3022,1.0813,-2.0292
0.1105,1.2703,1.0708,-1.9719
0.1106,1.234,1.0548,-1.9018
0.1107,1.1863,1.0363,-1.8133
0.1108,1.1347,1.0149,-1.7112
0.1109,1.0834,0.9907,-1.5944
0.111,1.0314,0.96607,-1.4546
0.1111,0.98591,0.94234,-1.2824
0.1112,0.95325,0.91579,-1.0603
0.1113,0.92443,0.88658,-0.78734
