0.1,1.012,-0.19962,-0.79025
0.1001,0.85541,-0.13245,-0.70146
0.1002,0.74274,-0.069468,-0.65181
0.1003,0.65136,-0.0093802,-0.62047
0.1004,0.64051,0.036181,-0.65522
0.1005,0.63632,0.089368,-0.7039
0.1006,0.55795,0.14938,-0.68532
0.1007,0.46993,0.20912,-0.65754
0.1008,0.39885,0.26642,-0.64451
0.1009,0.26425,0.33771,-0.582
0.101,0.086789,0.4078,-0.47591
0.1011,-0.047866,0.47266,-0.40776
0.1012,-0.15374,0.53339,-0.36403
0.1013,-0.24752,0.59284,-0.33099
0.1014,-0.28318,0.6402,-0.34393
0.1015,-0.30911,0.69279,-0.37156
0.1016,-0.42293,0.7563,-0.3222
0.1017,-0.61177,0.82828,-0.20667
0.1018,-0.82951,0.90042,-0.062662
0.1019,-1.0904,0.97976,0.1173
0.102,-1.3515,1.0511,0.3054
0.1021,-1.5349,1.1102,0.42806
0.1022,-1.6647,1.1611,0.50585
0.1023,-1.7791,1.2094,0.57121
0.1024,-1.8243,1.2418,0.58316
0.1025,-1.8061,1.27,0.53631
0.1026,-1.8134,1.3019,0.51134
0.1027,-1.8572,1.3375,0.51931
0.1028,-1.9115,1.3715,0.53919
0.1029,-2.0309,1.4173,0.61242
0.103,-2.2168,1.4649,0.75043
0.1031,-2.3624,1.5019,0.85866
0.1032,-2.4383,1.5281,0.90819
0.1033,-2.5096,1.5563,0.95115
0.1034,-2.5668,1.5775,0.9872
0.1035,-2.5928,1.5966,0.99404
0.1036,-2.6611,1.6226,1.0363
0.1037,-2.7993,1.6561,1.1411
0.1038,-2.9386,1.6823,1.2542
0.1039,-3.0751,1.7088,1.3643
0.104,-3.2464,1.7351,1.5093
0.1041,-3.4002,1.7534,1.645
0.1042,-3.4733,1.7561,1.7155
0.1043,-3.4898,1.7531,1.7351
0.1044,-3.4575,1.7396,1.7166
0.1045,-3.3583,1.7177,1.6393
0.1046,-3.2501,1.696,1.553
0.1047,-3.2289,1.6861,1.5419
0.1048,-3.2285,1.674,1.5538
0.1049,-3.2597,1.6655,1.5935
0.105,-3.3285,1.6582,1.6697
0.1051,-3.3953,1.648,1.7467
0.1052,-3.4237,1.6311,1.7921
0.1053,-3.4395,1.6158,1.8232
0.1054,-3.4493,1.5977,1.851
0.1055,-3.4256,1.5756,1.8494
0.1056,-3.393,1.5525,1.8397
0.1057,-3.3943,1.534,1.8594
0.1058,-3.4131,1.5125,1.8996
0.1059,-3.44,1.4916,1.9471
0.106,-3.4959,1.472,2.0224
0.1061,-3.5444,1.4483,2.0942
0.1062,-3.5178,1.4115,2.1041
0.1063,-3.4252,1.3686,2.054
0.1064,-3.3003,1.3198,1.9775
0.1065,-3.1368,1.2646,1.8688
0.1066,-2.9576,1.2062,1.7477
0.1067,-2.826,1.1539,1.668
0.1068,-2.7434,1.1027,1.6361
0.1069,-2.678,1.0523,1.6206
0.107,-2.6461,1.0058,1.6346
0.1071,-2.6552,0.96512,1.6837
0.1072,-2.6543,0.92122,1.7259
0.1073,-2.6187,0.8755,1.7352
