0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.59149,0.10326,0.53693
0.1126,-0.64984,0.092566,0.60727
0.1127,-0.68329,0.078995,0.65486
0.1128,-0.70615,0.065105,0.69182
0.1129,-0.68752,0.052216,0.68601
0.113,-0.66034,0.03118,0.67937
0.1131,-0.68124,0.01717,0.7136
0.1132,-0.7057,0.0053045,0.74931
0.1133,-0.71897,-0.0068455,0.77397
0.1134,-0.7624,-0.021504,0.83114
0.1135,-0.82982,-0.02793,0.9041
0.1136,-0.86405,-0.038465,0.94792
0.1137,-0.88198,-0.050549,0.97677
0.1138,-0.89134,-0.063561,0.99787
0.1139,-0.86927,-0.075192,0.9861
0.114,-0.84061,-0.094087,0.97492
0.1141,-0.86848,-0.10793,1.0152
0.1142,-0.93406,-0.11854,1.0902
0.1143,-1.0116,-0.12718,1.1753
0.1144,-1.1058,-0.13822,1.2794
0.1145,-1.194,-0.1441,1.3725
0.1146,-1.2266,-0.15549,1.4154
0.1147,-1.2313,-0.16992,1.4337
0.1148,-1.2315,-0.18481,1.4479
0.1149,-1.2006,-0.19654,1.4278
0.115,-1.142,-0.2147,1.3867
0.1151,-1.1129,-0.22975,1.3721
0.1152,-1.1056,-0.242,1.3764
0.1153,-1.1026,-0.25266,1.3836
0.1154,-1.1301,-0.26539,1.4234
0.1155,-1.1855,-0.27031,1.4833
0.1156,-1.201,-0.2762,1.5043
0.1157,-1.1764,-0.28513,1.4883
0.1158,-1.1527,-0.29578,1.475
0.1159,-1.128,-0.30147,1.4558
0.116,-1.0951,-0.31116,1.4325
0.1161,-1.1021,-0.31879,1.4469
0.1162,-1.1463,-0.32282,1.495
0.1163,-1.1838,-0.32413,1.5337
0.1164,-1.2123,-0.33016,1.5681
0.1165,-1.2513,-0.33234,1.6093
0.1166,-1.2628,-0.33406,1.6225
0.1167,-1.2297,-0.3371,1.5924
0.1168,-1.1743,-0.34354,1.5435
0.1169,-1.1032,-0.34703,1.4759
0.117,-1.0098,-0.35438,1.3899
0.1171,-0.93809,-0.36173,1.3256
0.1172,-0.91091,-0.36652,1.3031
0.1173,-0.90557,-0.36582,1.2971
0.1174,-0.90607,-0.36602,1.2977
0.1175,-0.91591,-0.36174,1.3031
0.1176,-0.9049,-0.35633,1.2866
0.1177,-0.86567,-0.35114,1.242
0.1178,-0.82599,-0.34816,1.1991
0.1179,-0.79505,-0.3411,1.1608
0.118,-0.75536,-0.33596,1.1157
0.1181,-0.72948,-0.33098,1.0845
0.1182,-0.73107,-0.32462,1.0794
0.1183,-0.73853,-0.31403,1.0759
0.1184,-0.74094,-0.30535,1.0691
0.1185,-0.75087,-0.29336,1.0666
0.1186,-0.73658,-0.27995,1.0383
0.1187,-0.67134,-0.26817,0.96067
0.1188,-0.57893,-0.26234,0.86164
0.1189,-0.48816,-0.25548,0.76307
0.119,-0.39333,-0.25047,0.66223
0.1191,-0.3168,-0.246,0.58011
0.1192,-0.28258,-0.23993,0.53864
0.1193,-0.27094,-0.22763,0.51345
0.1194,-0.25417,-0.21579,0.48352
0.1195,-0.24617,-0.20227,0.46058
0.1196,-0.24101,-0.18712,0.43876
0.1197,-0.21472,-0.17097,0.39473
0.1198,-0.17074,-0.15915,0.33723
0.1199,-0.12998,-0.14666,0.28217
0.12,-0.084482,-0.13503,0.22316
0.1201,-0.041727,-0.12362,0.1671
0.1202,-0.024581,-0.11205,0.13654
0.1203,-0.029101,-0.09525,0.12251
0.1204,-0.025815,-0.078188,0.1006
0.1205,-0.0097023,-0.0609,0.065745
0.1206,0.027191,-0.045031,0.011641
0.1207,0.09773,-0.030617,-0.074552
0.1208,0.19103,-0.02168,-0.17797
0.1209,0.27767,-0.013036,-0.27431
0.121,0.35585,-0.0045445,-0.36175
0.1211,0.42111,0.0048589,-0.43686
0.1212,0.45742,0.014792,-0.48315
0.1213,0.46571,0.029454,-0.50572
0.1214,0.467,0.044596,-0.52134
0.1215,0.4608,0.060318,-0.52971
0.1216,0.45382,0.075872,-0.53687
0.1217,0.46951,0.091527,-0.5666
0.1218,0.51192,0.10264,-0.6184
0.1219,0.55506,0.1132,-0.67029
0.122,0.59344,0.12413,-0.71769
0.1221,0.6262,0.13627,-0.76062
0.1222,0.63968,0.14839,-0.7842
0.1223,0.63454,0.16427,-0.79293
0.1224,0.64041,0.1799,-0.81246
0.1225,0.66397,0.19375,-0.84799
0.1226,0.69742,0.20522,-0.8911
0.1227,0.74677,0.21667,-0.95019
0.1228,0.81623,0.22474,-1.0261
0.1229,0.8821,0.23233,-1.098
0.123,0.93241,0.24075,-1.1553
0.1231,0.96744,0.25107,-1.1994
0.1232,0.97699,0.26117,-1.2178
0.1233,0.95171,0.27438,-1.2048
0.1234,0.91313,0.28861,-1.1796
0.1235,0.8801,0.30245,-1.1598
0.1236,0.85778,0.31411,-1.1485
0.1237,0.85284,0.32555,-1.1545
0.1238,0.87037,0.33415,-1.1801
0.1239,0.89143,0.34191,-1.2084
0.124,0.9032,0.34981,-1.2276
0.1241,0.90767,0.35902,-1.241
0.1242,0.90429,0.36701,-1.2453
0.1243,0.88849,0.37583,-1.2381
0.1244,0.87426,0.38387,-1.2318
0.1245,0.87072,0.39057,-1.2349
0.1246,0.87528,0.39494,-1.2438
0.1247,0.89014,0.39933,-1.263
0.1248,0.92091,0.40135,-1.2958
0.1249,0.94966,0.40216,-1.3254
0.125,0.95834,0.40283,-1.3349
0.1251,0.94443,0.40507,-1.3233
0.1252,0.90711,0.40675,-1.2879
0.1253,0.84292,0.41001,-1.2272
0.1254,0.77125,0.41395,-1.1597
0.1255,0.7127,0.41734,-1.1048
0.1256,0.66884,0.41824,-1.062
0.1257,0.63698,0.41902,-1.0311
0.1258,0.62405,0.41803,-1.0173
0.1259,0.62107,0.41533,-1.0117
0.126,0.61305,0.41127,-0.99972
0.1261,0.59818,0.40775,-0.9814
0.1262,0.57905,0.40268,-0.95721
0.1263,0.54751,0.39748,-0.92045
0.1264,0.50887,0.39241,-0.87666
0.1265,0.47851,0.38742,-0.84115
0.1266,0.46148,0.38014,-0.81664
0.1267,0.45237,0.37204,-0.79923
0.1268,0.45113,0.36222,-0.78792
0.1269,0.4475,0.35102,-0.77284
0.127,0.42503,0.33887,-0.7379
0.1271,0.37892,0.32826,-0.68075
0.1272,0.3166,0.31803,-0.60762
0.1273,0.24044,0.30891,-0.52166
0.1274,0.15953,0.30066,-0.43164
0.1275,0.08848,0.29316,-0.35214
0.1276,0.034091,0.28421,-0.28782
0.1277,-0.0054251,0.27482,-0.2379
0.1278,-0.026315,0.26399,-0.20513
0.1279,-0.033441,0.25162,-0.18458
0.128,-0.041517,0.23771,-0.16151
0.1281,-0.059635,0.22465,-0.12917
0.1282,-0.086444,0.21173,-0.088151
0.1283,-0.12462,0.19967,-0.036547
0.1284,-0.16956,0.18837,0.021163
0.1285,-0.20785,0.17771,0.071632
0.1286,-0.23364,0.16521,0.11139
0.1287,-0.25477,0.15172,0.14738
0.1288,-0.27391,0.13724,0.18225
0.1289,-0.29477,0.12216,0.21932
0.129,-0.32824,0.10642,0.2695
0.1291,-0.38049,0.092349,0.33671
0.1292,-0.44432,0.079352,0.41435
0.1293,-0.51611,0.067392,0.49877
0.1294,-0.5919,0.05608,0.58638
0.1295,-0.65875,0.045675,0.66392
0.1296,-0.70404,0.033916,0.72099
0.1297,-0.72938,0.020924,0.75901
0.1298,-0.73827,0.0067115,0.78153
0.1299,-0.73585,-0.0080321,0.79305
0.13,-0.73437,-0.023408,0.80596
0.1301,-0.74582,-0.037344,0.83027
0.1302,-0.76869,-0.049973,0.86464
0.1303,-0.79916,-0.061491,0.90548
0.1304,-0.83437,-0.072743,0.95074
0.1305,-0.86773,-0.083503,0.99363
0.1306,-0.89231,-0.095354,1.0288
0.1307,-0.91115,-0.10799,1.0589
0.1308,-0.9278,-0.12121,1.0875
0.1309,-0.94444,-0.13436,1.116
0.131,-0.96741,-0.1478,1.1512
0.1311,-1.0041,-0.1601,1.1991
0.1312,-1.0512,-0.17148,1.2564
0.1313,-1.1021,-0.18217,1.317
0.1314,-1.1503,-0.19296,1.375
0.1315,-1.1853,-0.20361,1.4198
0.1316,-1.1967,-0.21555,1.4423
0.1317,-1.1874,-0.22861,1.4454
0.1318,-1.1654,-0.24224,1.4364
0.1319,-1.137,-0.25543,1.4205
0.132,-1.1106,-0.26842,1.4066
0.1321,-1.0967,-0.27989,1.4037
0.1322,-1.095,-0.28978,1.4115
0.1323,-1.1009,-0.29832,1.4256
