0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.20375,0.059556,-0.23451
0.1057,0.20217,0.062729,-0.22997
0.1058,0.19994,0.069071,-0.22727
0.1059,0.2003,0.074869,-0.21969
0.106,0.20062,0.075202,-0.21102
0.1061,0.19846,0.076555,-0.20338
0.1062,0.19801,0.083819,-0.19565
0.1063,0.19762,0.084686,-0.18313
0.1064,0.19895,0.081477,-0.16567
0.1065,0.20171,0.080106,-0.14699
0.1066,0.20273,0.079188,-0.13121
0.1067,0.20215,0.078655,-0.11659
0.1068,0.2023,0.078642,-0.10169
0.1069,0.20219,0.076348,-0.085781
0.107,0.20209,0.072827,-0.069293
0.1071,0.20219,0.070405,-0.051521
0.1072,0.20253,0.068652,-0.033733
0.1073,0.20334,0.064887,-0.013657
0.1074,0.20541,0.058497,0.0089686
0.1075,0.20738,0.050068,0.03211
0.1076,0.20836,0.04173,0.053745
0.1077,0.20818,0.034069,0.074708
0.1078,0.20743,0.026737,0.096234
0.1079,0.20652,0.019758,0.11844
0.108,0.20529,0.01299,0.1408
0.1081,0.20306,0.0071614,0.16331
0.1082,0.1998,0.0010296,0.18674
0.1083,0.19484,-0.0087968,0.21233
0.1084,0.18796,-0.021391,0.23968
0.1085,0.17745,-0.033995,0.26685
0.1086,0.16102,-0.04514,0.29297
0.1087,0.13558,-0.055614,0.31913
0.1088,0.093829,-0.066063,0.34593
0.1089,0.018638,-0.07573,0.37284
0.109,-0.12763,-0.085302,0.40033
0.1091,-0.38926,-0.096978,0.43046
0.1092,-0.73239,-0.11175,0.46418
0.1093,-1.053,-0.12904,0.49996
0.1094,-1.2929,-0.14734,0.536
0.1095,-1.4567,-0.16568,0.57167
0.1096,-1.5669,-0.18221,0.6057
0.1097,-1.6558,-0.196,0.63665
0.1098,-1.7565,-0.20874,0.66551
0.1099,-1.8837,-0.2222,0.69478
0.11,-2.0356,-0.23662,0.72499
0.1101,-2.2052,-0.25206,0.75556
0.1102,-2.3751,-0.26875,0.78688
0.1103,-2.5146,-0.28627,0.81882
0.1104,-2.6004,-0.30267,0.84922
0.1105,-2.6297,-0.31633,0.87623
0.1106,-2.6092,-0.32678,0.89946
0.1107,-2.5624,-0.33448,0.91877
0.1108,-2.5358,-0.34035,0.93474
0.1109,-2.5652,-0.34554,0.9498
0.111,-2.6475,-0.35177,0.96668
0.1111,-2.752,-0.36063,0.98647
0.1112,-2.8386,-0.37216,1.0088
