0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.3858,0.5731,-0.90591
0.1057,0.37271,0.66964,-0.97478
0.1058,0.35073,0.73942,-1.0218
0.1059,0.32335,0.79928,-1.056
0.106,0.29018,0.814,-1.0423
0.1061,0.25668,0.82449,-1.0249
0.1062,0.23963,0.87808,-1.056
0.1063,0.21757,0.93814,-1.0851
0.1064,0.18932,0.98725,-1.0992
0.1065,0.16,1.0688,-1.1492
0.1066,0.13644,1.1698,-1.2228
0.1067,0.10716,1.2411,-1.2662
0.1068,0.079797,1.2942,-1.2967
0.1069,0.049943,1.3417,-1.3178
0.107,0.019715,1.3558,-1.3027
0.1071,-0.0093523,1.3668,-1.2831
0.1072,-0.026736,1.4305,-1.3194
0.1073,-0.044229,1.5351,-1.3922
0.1074,-0.06586,1.6521,-1.4765
0.1075,-0.096547,1.7904,-1.5815
0.1076,-0.12957,1.9192,-1.6839
0.1077,-0.16919,1.997,-1.7358
0.1078,-0.20909,2.048,-1.7599
0.1079,-0.24853,2.095,-1.7769
0.108,-0.28372,2.1023,-1.7588
0.1081,-0.32195,2.0799,-1.7102
0.1082,-0.35802,2.0793,-1.6851
0.1083,-0.39439,2.0983,-1.6786
0.1084,-0.42928,2.1197,-1.6765
0.1085,-0.46543,2.1772,-1.7091
0.1086,-0.49705,2.2622,-1.7734
0.1087,-0.53089,2.3136,-1.8016
0.1088,-0.56474,2.3261,-1.7896
0.1089,-0.59618,2.3399,-1.7781
0.109,-0.62022,2.3448,-1.7626
0.1091,-0.64583,2.3395,-1.7352
0.1092,-0.6717,2.3674,-1.7437
0.1093,-0.7008,2.431,-1.7899
0.1094,-0.7333,2.4875,-1.8299
0.1095,-0.77224,2.5424,-1.8636
0.1096,-0.80931,2.61,-1.9117
0.1097,-0.84597,2.6545,-1.9364
0.1098,-0.88115,2.6524,-1.9153
0.1099,-0.91564,2.6254,-1.8693
0.11,-0.94378,2.5716,-1.8034
0.1101,-0.97045,2.4885,-1.7094
0.1102,-0.99391,2.4187,-1.6298
0.1103,-1.0161,2.392,-1.5928
0.1104,-1.0366,2.3859,-1.578
0.1105,-1.0604,2.3908,-1.5707
0.1106,-1.0819,2.4074,-1.5759
0.1107,-1.1021,2.408,-1.5653
0.1108,-1.1197,2.3777,-1.5261
0.1109,-1.1358,2.3432,-1.4849
0.111,-1.146,2.3083,-1.451
0.1111,-1.1568,2.2597,-1.4055
