0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.56674,-0.20757,0.84035
0.1098,-0.5092,-0.15835,0.74887
0.1099,-0.46371,-0.13707,0.68412
0.11,-0.42661,-0.12467,0.63456
0.1101,-0.41324,-0.15249,0.64641
0.1102,-0.38514,-0.19508,0.65802
0.1103,-0.33316,-0.19096,0.61065
0.1104,-0.2887,-0.17462,0.56193
0.1105,-0.25422,-0.16493,0.52798
0.1106,-0.2023,-0.12514,0.4427
0.1107,-0.15236,-0.061455,0.3355
0.1108,-0.10575,-0.016899,0.24786
0.1109,-0.060108,0.0072095,0.17895
0.111,-0.017353,0.025323,0.12093
0.1111,0.011171,0.01614,0.10672
0.1112,0.051779,-0.0067496,0.096831
0.1113,0.11642,0.023326,0.017108
0.1114,0.19074,0.1028,-0.12103
0.1115,0.26093,0.20496,-0.28403
0.1116,0.33229,0.33036,-0.48117
0.1117,0.3912,0.46052,-0.68076
0.1118,0.43488,0.54349,-0.82504
0.1119,0.4737,0.59758,-0.93402
0.112,0.51283,0.64748,-1.0352
0.1121,0.53825,0.66444,-1.09
0.1122,0.56019,0.64092,-1.1034
0.1123,0.58774,0.63527,-1.1404
0.1124,0.61784,0.65435,-1.2049
0.1125,0.64821,0.68169,-1.2787
0.1126,0.69427,0.74362,-1.4026
0.1127,0.74401,0.84983,-1.5737
0.1128,0.78039,0.93421,-1.7089
0.1129,0.80708,0.9783,-1.792
0.113,0.83993,1.0187,-1.8736
0.1131,0.86999,1.0576,-1.9477
0.1132,0.89937,1.0795,-2.0038
0.1133,0.93617,1.13,-2.0989
0.1134,0.97606,1.2251,-2.2468
0.1135,1.0036,1.3268,-2.3937
0.1136,1.029,1.4263,-2.5381
0.1137,1.055,1.5501,-2.7069
0.1138,1.0721,1.6663,-2.8586
0.1139,1.0743,1.7393,-2.9514
0.114,1.0725,1.7786,-3.006
0.1141,1.0639,1.792,-3.0285
0.1142,1.0515,1.7663,-3.0079
0.1143,1.046,1.7395,-2.9909
0.1144,1.0531,1.7535,-3.0252
0.1145,1.0604,1.8013,-3.093
0.1146,1.0678,1.8645,-3.1761
0.1147,1.074,1.9492,-3.2779
0.1148,1.0733,2.0314,-3.3693
0.1149,1.0628,2.0879,-3.4251
0.115,1.054,2.132,-3.471
0.1151,1.0442,2.176,-3.5177
0.1152,1.0297,2.2019,-3.5446
0.1153,1.0149,2.2247,-3.57
0.1154,1.006,2.2711,-3.6255
0.1155,0.99365,2.3351,-3.6944
0.1156,0.97813,2.4049,-3.7651
0.1157,0.96156,2.4923,-3.8519
0.1158,0.93897,2.5712,-3.9246
0.1159,0.90268,2.5993,-3.9328
0.116,0.8633,2.5805,-3.8902
0.1161,0.8253,2.544,-3.83
0.1162,0.78768,2.4856,-3.747
0.1163,0.75152,2.4287,-3.6659
0.1164,0.72425,2.4064,-3.6266
0.1165,0.69678,2.4195,-3.6217
0.1166,0.66572,2.4404,-3.621
0.1167,0.63395,2.477,-3.6355
0.1168,0.60357,2.5305,-3.669
0.1169,0.56668,2.5711,-3.6851
0.117,0.52812,2.5816,-3.6711
0.1171,0.49064,2.5788,-3.6458
0.1172,0.4525,2.5607,-3.6047
0.1173,0.41102,2.5297,-3.5474
0.1174,0.37422,2.5135,-3.5091
0.1175,0.3393,2.5286,-3.5038
0.1176,0.30227,2.5512,-3.5042
0.1177,0.26223,2.5673,-3.4959
0.1178,0.22253,2.5693,-3.4745
0.1179,0.1787,2.5419,-3.421
0.118,0.13179,2.4754,-3.3272
0.1181,0.085327,2.3905,-3.2189
0.1182,0.040225,2.3013,-3.1134
0.1183,-0.007664,2.2127,-3.0165
0.1184,-0.054994,2.1411,-2.9556
0.1185,-0.10142,2.1034,-2.9592
0.1186,-0.14778,2.0907,-3.0231
0.1187,-0.19346,2.0952,-3.1348
0.1188,-0.23391,2.1106,-3.282
0.1189,-0.27239,2.1141,-3.4218
0.119,-0.31061,2.0829,-3.4977
0.1191,-0.34792,2.0286,-3.4959
0.1192,-0.38359,1.9656,-3.437
0.1193,-0.4212,1.8974,-3.3406
0.1194,-0.45843,1.8371,-3.2401
0.1195,-0.49525,1.8007,-3.1713
0.1196,-0.53413,1.773,-3.1272
0.1197,-0.57678,1.7365,-3.0785
0.1198,-0.61905,1.6935,-3.0159
0.1199,-0.66183,1.6406,-2.9263
0.12,-0.7064,1.5611,-2.7767
0.1201,-0.75274,1.4625,-2.5593
0.1202,-0.79957,1.3639,-2.3044
0.1203,-0.85011,1.2716,-2.0388
0.1204,-0.90299,1.1945,-1.7889
0.1205,-0.95567,1.1559,-1.5935
0.1206,-1.0061,1.1542,-1.4614
0.1207,-1.0544,1.1663,-1.3616
