0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.86412,0.53333,-1.4108
0.1015,0.81857,0.58596,-1.4206
0.1016,0.78131,0.62712,-1.4269
0.1017,0.74838,0.66122,-1.4303
0.1018,0.72345,0.68381,-1.4301
0.1019,0.69913,0.70482,-1.4288
0.102,0.66654,0.73283,-1.426
0.1021,0.6333,0.75939,-1.4212
0.1022,0.60263,0.78103,-1.4139
0.1023,0.56817,0.80575,-1.4059
0.1024,0.53218,0.82952,-1.3954
0.1025,0.50444,0.8424,-1.3822
0.1026,0.48264,0.84695,-1.3664
0.1027,0.46406,0.84618,-1.3483
0.1028,0.45152,0.83644,-1.3272
0.1029,0.44054,0.82428,-1.3049
0.103,0.42147,0.81975,-1.282
0.1031,0.39741,0.81934,-1.2584
0.1032,0.37456,0.81594,-1.2329
0.1033,0.35356,0.8095,-1.2061
0.1034,0.33833,0.79453,-1.1763
0.1035,0.33625,0.76356,-1.1433
0.1036,0.3431,0.72125,-1.1073
0.1037,0.35359,0.67345,-1.069
0.1038,0.37063,0.61624,-1.0274
0.1039,0.39276,0.5526,-0.98398
0.104,0.4102,0.49295,-0.93934
0.1041,0.42256,0.43782,-0.89383
0.1042,0.43329,0.38358,-0.84721
0.1043,0.43917,0.33475,-0.80062
0.1044,0.44103,0.28923,-0.75279
0.1045,0.4503,0.23469,-0.70267
0.1046,0.46895,0.16917,-0.65003
0.1047,0.48984,0.1009,-0.59592
0.1048,0.51255,0.029578,-0.5397
0.1049,0.5389,-0.04564,-0.48236
0.105,0.56166,-0.11671,-0.42481
0.1051,0.57934,-0.182,-0.36723
0.1052,0.59957,-0.25034,-0.30849
0.1053,0.62396,-0.323,-0.24933
0.1054,0.64863,-0.39696,-0.18937
0.1055,0.67874,-0.47849,-0.12779
0.1056,0.71929,-0.57414,-0.063835
0.1057,0.76647,-0.68015,0.0016497
0.1058,0.81716,-0.79387,0.068995
0.1059,0.87219,-0.91529,0.1374
0.106,0.92502,-1.0367,0.2057
0.1061,0.96885,-1.1497,0.27291
0.1062,1.0061,-1.2568,0.33979
0.1063,1.0413,-1.3622,0.40612
0.1064,1.0742,-1.4665,0.47243
0.1065,1.109,-1.5739,0.53934
0.1066,1.1498,-1.689,0.60729
0.1067,1.1942,-1.8083,0.67523
0.1068,1.2397,-1.929,0.74336
0.1069,1.2889,-2.0529,0.81126
0.107,1.3399,-2.1773,0.87803
0.1071,1.3883,-2.2966,0.94274
0.1072,1.4352,-2.4124,1.006
0.1073,1.4833,-2.5269,1.0672
0.1074,1.5309,-2.6385,1.1266
0.1075,1.5812,-2.7513,1.1848
0.1076,1.6405,-2.8722,1.2427
0.1077,1.7072,-2.9988,1.2992
0.1078,1.7755,-3.1248,1.354
0.1079,1.8446,-3.2491,1.4066
0.108,1.9117,-3.3682,1.4563
0.1081,1.971,-3.4751,1.502
0.1082,2.0222,-3.5708,1.5446
0.1083,2.0705,-3.6605,1.5845
0.1084,2.1153,-3.7438,1.6216
0.1085,2.1562,-3.8208,1.6563
0.1086,2.1986,-3.8981,1.6899
0.1087,2.2457,-3.9783,1.7217
0.1088,2.2945,-4.0583,1.7516
0.1089,2.3449,-4.1374,1.7791
0.109,2.397,-4.2157,1.804
0.1091,2.446,-4.2869,1.825
0.1092,2.4883,-4.348,1.8425
0.1093,2.5276,-4.4031,1.857
0.1094,2.5664,-4.4551,1.869
0.1095,2.6047,-4.504,1.8784
0.1096,2.6448,-4.5532,1.8861
0.1097,2.6884,-4.6036,1.8917
0.1098,2.7315,-4.6509,1.8946
0.1099,2.7712,-4.6919,1.8945
0.11,2.8073,-4.7264,1.8916
0.1101,2.837,-4.7511,1.8852
0.1102,2.8569,-4.7628,1.8755
0.1103,2.8688,-4.7638,1.8632
0.1104,2.8746,-4.7566,1.8486
0.1105,2.8755,-4.7426,1.8321
0.1106,2.8757,-4.7271,1.8147
0.1107,2.8797,-4.7147,1.7964
0.1108,2.8864,-4.7037,1.7769
0.1109,2.893,-4.6912,1.7556
0.111,2.899,-4.6767,1.7328
0.1111,2.9022,-4.657,1.7077
0.1112,2.899,-4.629,1.6803
0.1113,2.8912,-4.5947,1.6511
0.1114,2.8818,-4.5571,1.6203
0.1115,2.8699,-4.5154,1.5876
0.1116,2.856,-4.4702,1.5534
0.1117,2.8434,-4.425,1.5178
0.1118,2.8316,-4.3791,1.4806
0.1119,2.8172,-4.3287,1.4413
0.112,2.7995,-4.2733,1.4004
0.1121,2.7772,-4.2114,1.3574
0.1122,2.7464,-4.1388,1.3122
0.1123,2.707,-4.0556,1.265
0.1124,2.6631,-3.9669,1.2167
0.1125,2.6177,-3.8755,1.1673
0.1126,2.5723,-3.7836,1.1172
0.1127,2.5305,-3.6949,1.0668
0.1128,2.4931,-3.6104,1.0161
0.1129,2.4575,-3.527,0.96462
0.113,2.4221,-3.4432,0.91257
0.1131,2.3865,-3.3584,0.85968
0.1132,2.3483,-3.2698,0.80558
0.1133,2.3056,-3.1752,0.75009
0.1134,2.2596,-3.0761,0.69346
0.1135,2.2115,-2.9735,0.63547
0.1136,2.1618,-2.868,0.57637
0.1137,2.1128,-2.7624,0.51655
0.1138,2.0659,-2.6582,0.45618
0.1139,2.0189,-2.5528,0.39486
0.114,1.9693,-2.4439,0.33275
0.1141,1.9164,-2.3307,0.26972
0.1142,1.8584,-2.211,0.20561
0.1143,1.7947,-2.0844,0.14051
0.1144,1.7279,-1.9542,0.075074
0.1145,1.661,-1.8235,0.0094826
0.1146,1.5946,-1.6932,-0.055911
0.1147,1.5307,-1.5662,-0.12055
0.1148,1.4717,-1.4451,-0.18398
0.1149,1.4166,-1.3289,-0.24644
0.115,1.3632,-1.2154,-0.3079
0.1151,1.3107,-1.1035,-0.36857
0.1152,1.257,-0.99048,-0.42891
0.1153,1.1989,-0.87295,-0.48937
0.1154,1.1365,-0.75124,-0.54961
0.1155,1.0724,-0.62797,-0.60944
0.1156,1.0074,-0.50423,-0.66864
0.1157,0.94222,-0.38126,-0.72684
0.1158,0.8787,-0.26128,-0.78356
0.1159,0.81655,-0.14384,-0.839
0.116,0.75353,-0.026644,-0.8932
0.1161,0.6891,0.090841,-0.94609
0.1162,0.62325,0.2086,-0.9977
0.1163,0.55503,0.32783,-1.0482
0.1164,0.48458,0.44796,-1.0972
0.1165,0.41431,0.56612,-1.1443
0.1166,0.34603,0.68006,-1.189
0.1167,0.28123,0.78787,-1.2309
0.1168,0.22197,0.88695,-1.2695
0.1169,0.1688,0.97687,-1.305
0.117,0.11951,1.0602,-1.3377
0.1171,0.071923,1.1395,-1.368
0.1172,0.024372,1.2168,-1.3961
0.1173,-0.025114,1.2945,-1.4227
0.1174,-0.077304,1.3733,-1.4475
0.1175,-0.13063,1.4513,-1.4703
0.1176,-0.1838,1.5271,-1.4911
0.1177,-0.23615,1.6,-1.5096
0.1178,-0.2861,1.6679,-1.5255
0.1179,-0.33235,1.7296,-1.5388
0.118,-0.37577,1.7862,-1.5498
0.1181,-0.4173,1.8386,-1.5586
0.1182,-0.4572,1.8872,-1.5651
0.1183,-0.49652,1.9334,-1.5696
0.1184,-0.53608,1.9777,-1.5721
0.1185,-0.57415,2.0181,-1.5721
0.1186,-0.60834,2.0518,-1.5692
0.1187,-0.63754,2.0776,-1.5634
0.1188,-0.66083,2.0943,-1.5544
0.1189,-0.67749,2.1013,-1.5424
0.119,-0.68916,2.1006,-1.5277
0.1191,-0.69848,2.0955,-1.5108
0.1192,-0.70695,2.0875,-1.492
0.1193,-0.71579,2.0783,-1.4715
0.1194,-0.72658,2.0697,-1.4496
0.1195,-0.73913,2.0613,-1.4263
0.1196,-0.75174,2.0513,-1.4012
0.1197,-0.76299,2.0384,-1.3745
0.1198,-0.77158,2.0209,-1.3459
0.1199,-0.77581,1.997,-1.3153
0.12,-0.77549,1.9668,-1.2827
0.1201,-0.77201,1.9318,-1.2485
0.1202,-0.76649,1.8933,-1.2127
0.1203,-0.75952,1.8518,-1.1755
0.1204,-0.75174,1.8081,-1.1367
0.1205,-0.74265,1.7616,-1.0962
0.1206,-0.73063,1.7102,-1.0538
0.1207,-0.71468,1.6529,-1.0093
0.1208,-0.69453,1.5894,-0.96276
0.1209,-0.6698,1.5192,-0.91401
0.121,-0.64112,1.4432,-0.86325
0.1211,-0.61051,1.3638,-0.81086
0.1212,-0.5798,1.2829,-0.75707
0.1213,-0.55027,1.2022,-0.70221
0.1214,-0.52336,1.1236,-0.64663
0.1215,-0.49933,1.0473,-0.59043
0.1216,-0.47649,0.9714,-0.53342
0.1217,-0.45286,0.89391,-0.47555
0.1218,-0.42717,0.81334,-0.4167
0.1219,-0.39801,0.72804,-0.35672
0.122,-0.36464,0.63717,-0.29563
0.1221,-0.32797,0.54179,-0.23368
0.1222,-0.28918,0.44311,-0.17101
0.1223,-0.24864,0.34155,-0.10772
0.1224,-0.20698,0.23779,-0.044006
0.1225,-0.16476,0.13253,0.020017
0.1226,-0.12145,0.025022,0.084508
0.1227,-0.075951,-0.08592,0.14954
0.1228,-0.027917,-0.2007,0.21518
0.1229,0.022838,-0.31951,0.28146
0.123,0.076327,-0.44226,0.34835
0.1231,0.13133,-0.56726,0.41545
0.1232,0.18579,-0.69193,0.48234
0.1233,0.23831,-0.8144,0.54866
0.1234,0.28814,-0.9335,0.61408
0.1235,0.33504,-1.0487,0.67834
0.1236,0.37995,-1.1608,0.74149
0.1237,0.42472,-1.2719,0.80361
0.1238,0.47082,-1.3834,0.86473
0.1239,0.51938,-1.4964,0.92488
0.124,0.57133,-1.6118,0.98407
0.1241,0.62666,-1.7294,1.042
0.1242,0.68438,-1.8478,1.0985
0.1243,0.74348,-1.9659,1.1532
0.1244,0.80298,-2.0822,1.2058
0.1245,0.86182,-2.1957,1.2563
