0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.23846,-0.1719,-0.016342
0.1029,0.23889,-0.16739,-0.025131
0.103,0.24085,-0.15977,-0.038681
0.1031,0.24353,-0.15059,-0.054451
0.1032,0.24755,-0.138,-0.074924
0.1033,0.25264,-0.1257,-0.096096
0.1034,0.25539,-0.11669,-0.1116
0.1035,0.25799,-0.10745,-0.12726
0.1036,0.26113,-0.096851,-0.1449
0.1037,0.26376,-0.087992,-0.16038
0.1038,0.26499,-0.079031,-0.17481
0.1039,0.26791,-0.066426,-0.19485
0.104,0.27148,-0.051642,-0.21787
0.1041,0.27528,-0.035517,-0.24266
0.1042,0.27963,-0.016463,-0.27122
0.1043,0.28451,0.0026508,-0.30056
0.1044,0.2867,0.018324,-0.32422
0.1045,0.28735,0.032633,-0.34597
0.1046,0.28756,0.047951,-0.36934
0.1047,0.28788,0.063888,-0.39437
0.1048,0.28836,0.082782,-0.42372
0.1049,0.29161,0.10695,-0.46205
0.105,0.29619,0.13353,-0.5045
0.1051,0.30105,0.16045,-0.54868
0.1052,0.30654,0.18962,-0.59784
0.1053,0.3134,0.21948,-0.65114
0.1054,0.31873,0.24654,-0.70336
0.1055,0.32299,0.27197,-0.75866
0.1056,0.32691,0.29732,-0.8198
0.1057,0.3302,0.32065,-0.88374
0.1058,0.33208,0.34349,-0.95112
0.1059,0.33569,0.37024,-1.0265
0.106,0.34094,0.39995,-1.1031
0.1061,0.34621,0.42918,-1.1743
0.1062,0.35071,0.45863,-1.2415
0.1063,0.35546,0.48806,-1.3046
0.1064,0.35829,0.5145,-1.3585
0.1065,0.35941,0.53903,-1.4068
0.1066,0.36045,0.56523,-1.4541
0.1067,0.36242,0.59237,-1.4982
0.1068,0.36397,0.61945,-1.5375
0.1069,0.3668,0.64886,-1.5767
0.107,0.3714,0.68099,-1.6155
0.1071,0.37704,0.71326,-1.6504
0.1072,0.38261,0.74539,-1.682
0.1073,0.3888,0.77709,-1.7109
0.1074,0.39365,0.80527,-1.7324
0.1075,0.39648,0.82897,-1.7464
0.1076,0.39803,0.85082,-1.7565
0.1077,0.39969,0.87179,-1.7635
0.1078,0.40094,0.8922,-1.7664
0.1079,0.40313,0.91408,-1.7682
0.108,0.40624,0.93745,-1.768
0.1081,0.40925,0.95979,-1.7621
0.1082,0.41101,0.98104,-1.7505
0.1083,0.41255,1.0022,-1.7359
0.1084,0.41282,1.0216,-1.716
0.1085,0.41154,1.0389,-1.6919
0.1086,0.40949,1.0563,-1.6682
0.1087,0.40785,1.074,-1.6475
0.1088,0.40579,1.0915,-1.63
0.1089,0.40461,1.1111,-1.6203
0.109,0.40502,1.1337,-1.6204
0.1091,0.40613,1.1564,-1.6258
0.1092,0.40604,1.1772,-1.6323
0.1093,0.40525,1.1963,-1.6397
0.1094,0.4029,1.2121,-1.6449
0.1095,0.39844,1.2233,-1.6455
0.1096,0.39265,1.2328,-1.6445
0.1097,0.38734,1.2421,-1.645
0.1098,0.38178,1.2504,-1.6452
0.1099,0.37625,1.2583,-1.6458
0.11,0.37131,1.2673,-1.6487
0.1101,0.36691,1.2763,-1.6526
0.1102,0.36164,1.2838,-1.6545
0.1103,0.35599,1.2903,-1.6554
0.1104,0.34964,1.2952,-1.6542
0.1105,0.3421,1.297,-1.649
0.1106,0.33347,1.297,-1.641
0.1107,0.32542,1.2973,-1.6341
0.1108,0.3179,1.298,-1.6281
0.1109,0.3112,1.2994,-1.6237
0.111,0.3054,1.3017,-1.6211
0.1111,0.3001,1.3031,-1.618
0.1112,0.29375,1.3013,-1.6108
0.1113,0.28665,1.2966,-1.5999
0.1114,0.27876,1.2888,-1.5852
0.1115,0.26997,1.2773,-1.5659
0.1116,0.2604,1.2632,-1.5434
0.1117,0.2514,1.2484,-1.5209
0.1118,0.24278,1.2328,-1.4981
0.1119,0.23478,1.217,-1.4759
0.112,0.22795,1.2026,-1.4564
0.1121,0.22245,1.1886,-1.4387
0.1122,0.21681,1.1731,-1.4195
0.1123,0.21097,1.156,-1.3984
0.1124,0.20493,1.1372,-1.3755
0.1125,0.19853,1.1161,-1.3499
0.1126,0.1917,1.0938,-1.3224
0.1127,0.18592,1.0724,-1.2969
0.1128,0.18125,1.0518,-1.2731
0.1129,0.17734,1.0311,-1.2499
0.113,0.17408,1.0106,-1.2273
0.1131,0.17181,0.98973,-1.205
0.1132,0.16945,0.96666,-1.1802
0.1133,0.1669,0.94099,-1.1521
0.1134,0.1644,0.91329,-1.1214
0.1135,0.16215,0.88316,-1.088
0.1136,0.16001,0.85097,-1.0517
0.1137,0.15936,0.81881,-1.0159
0.1138,0.16096,0.78789,-0.98243
0.1139,0.16517,0.75818,-0.95144
0.114,0.17213,0.72995,-0.92306
0.1141,0.18226,0.70276,-0.89696
0.1142,0.19478,0.67499,-0.8704
0.1143,0.20973,0.64603,-0.84228
0.1144,0.22736,0.61648,-0.81318
0.1145,0.24766,0.58637,-0.78334
0.1146,0.26984,0.55596,-0.75267
0.1147,0.29378,0.52639,-0.72307
0.1148,0.31831,0.49799,-0.69504
0.1149,0.34216,0.47017,-0.66782
0.115,0.36442,0.4431,-0.64132
0.1151,0.38469,0.41662,-0.61567
0.1152,0.4017,0.38929,-0.58844
0.1153,0.41539,0.36027,-0.55824
0.1154,0.42619,0.33011,-0.5256
0.1155,0.43431,0.29911,-0.49119
0.1156,0.43963,0.26781,-0.45545
0.1157,0.44297,0.23803,-0.42123
0.1158,0.44383,0.21099,-0.39047
0.1159,0.44121,0.18612,-0.36259
0.116,0.43483,0.16305,-0.33673
0.1161,0.42515,0.1417,-0.31304
0.1162,0.4117,0.12096,-0.28979
0.1163,0.39501,0.099804,-0.26542
0.1164,0.3761,0.07853,-0.2402
0.1165,0.35533,0.057322,-0.21476
0.1166,0.33244,0.035933,-0.18859
0.1167,0.30826,0.015105,-0.16292
0.1168,0.28299,-0.0041264,-0.13941
0.1169,0.25643,-0.021968,-0.11806
0.117,0.22897,-0.03898,-0.097823
0.1171,0.20188,-0.055482,-0.07842
0.1172,0.17561,-0.072413,-0.058417
0.1173,0.15078,-0.090683,-0.036464
0.1174,0.12806,-0.10983,-0.013054
0.1175,0.10786,-0.12894,0.010104
0.1176,0.089829,-0.14741,0.032202
0.1177,0.074173,-0.16431,0.05173
0.1178,0.060958,-0.1787,0.0673
