0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.45813,0.49711,-0.15719
0.1098,-0.49274,0.50886,-0.16797
0.1099,-0.51277,0.51614,-0.16212
0.11,-0.52822,0.51257,-0.14959
0.1101,-0.52757,0.48106,-0.12198
0.1102,-0.52917,0.46406,-0.093071
0.1103,-0.54985,0.47619,-0.090574
0.1104,-0.5727,0.46895,-0.088572
0.1105,-0.5888,0.44722,-0.080125
0.1106,-0.61516,0.45965,-0.082504
0.1107,-0.6369,0.46481,-0.084092
0.1108,-0.64914,0.45657,-0.072372
0.1109,-0.65646,0.45466,-0.058226
0.111,-0.66034,0.44972,-0.042246
0.1111,-0.65689,0.42564,-0.020792
0.1112,-0.66081,0.4087,-0.0050075
0.1113,-0.68175,0.41805,-0.014338
0.1114,-0.7099,0.43093,-0.03304
0.1115,-0.7367,0.43762,-0.050464
0.1116,-0.76044,0.44767,-0.063745
0.1117,-0.76814,0.45259,-0.066053
0.1118,-0.75932,0.43887,-0.047174
0.1119,-0.74898,0.41786,-0.025513
0.112,-0.74072,0.39549,-0.0083844
0.1121,-0.72369,0.36598,0.012297
0.1122,-0.70579,0.33398,0.037837
0.1123,-0.69464,0.30814,0.054285
0.1124,-0.68323,0.28153,0.069137
0.1125,-0.66849,0.25825,0.085697
0.1126,-0.6616,0.24899,0.096688
0.1127,-0.65425,0.23924,0.10371
0.1128,-0.64081,0.21811,0.11711
0.1129,-0.62315,0.18973,0.13483
0.113,-0.61277,0.16701,0.14585
0.1131,-0.60532,0.14523,0.14978
0.1132,-0.60026,0.12377,0.15251
0.1133,-0.59915,0.11587,0.14822
0.1134,-0.59607,0.11328,0.14369
0.1135,-0.58188,0.10044,0.14815
0.1136,-0.56276,0.081418,0.16004
0.1137,-0.54143,0.063125,0.17102
0.1138,-0.51504,0.033378,0.18717
0.1139,-0.48394,-0.0085889,0.20801
0.114,-0.45331,-0.051116,0.2288
0.1141,-0.41887,-0.092744,0.24925
0.1142,-0.38307,-0.13692,0.27271
0.1143,-0.35346,-0.17179,0.28899
0.1144,-0.33038,-0.19391,0.2965
0.1145,-0.30558,-0.2135,0.30219
0.1146,-0.28141,-0.23579,0.30962
0.1147,-0.25851,-0.25825,0.31435
0.1148,-0.23272,-0.28604,0.32191
0.1149,-0.20472,-0.31697,0.33222
0.115,-0.18267,-0.33974,0.33884
0.1151,-0.162,-0.35346,0.34061
0.1152,-0.13927,-0.36598,0.34401
0.1153,-0.11475,-0.3744,0.34811
0.1154,-0.091252,-0.3779,0.35047
0.1155,-0.06287,-0.38537,0.35453
0.1156,-0.030579,-0.40024,0.36408
0.1157,0.0028774,-0.41582,0.37387
0.1158,0.040032,-0.43611,0.38691
0.1159,0.084167,-0.46438,0.40609
0.116,0.12758,-0.49136,0.42659
0.1161,0.16666,-0.50878,0.44051
0.1162,0.20222,-0.52196,0.45034
0.1163,0.23358,-0.53077,0.45487
0.1164,0.25988,-0.53425,0.45373
0.1165,0.28613,-0.53838,0.45048
0.1166,0.31474,-0.5496,0.45044
0.1167,0.34402,-0.56371,0.4514
0.1168,0.37364,-0.57738,0.45275
0.1169,0.40598,-0.59137,0.45601
0.117,0.4386,-0.60291,0.46014
0.1171,0.47044,-0.60839,0.46156
0.1172,0.50327,-0.61133,0.46241
0.1173,0.53772,-0.61434,0.46321
0.1174,0.5722,-0.61698,0.46287
0.1175,0.60966,-0.62117,0.4623
0.1176,0.65317,-0.63059,0.46572
0.1177,0.70277,-0.64311,0.47188
0.1178,0.75788,-0.65572,0.47857
0.1179,0.82094,-0.66769,0.48467
0.118,0.89363,-0.67625,0.48834
0.1181,0.98159,-0.6775,0.48524
0.1182,1.0963,-0.67409,0.47677
0.1183,1.2491,-0.66973,0.46566
0.1184,1.4355,-0.66495,0.45314
0.1185,1.6268,-0.66093,0.44018
0.1186,1.7876,-0.66026,0.43011
0.1187,1.8997,-0.66043,0.422
0.1188,1.9585,-0.65796,0.41397
0.1189,1.9724,-0.65368,0.40624
0.119,1.9635,-0.64862,0.39985
0.1191,1.9532,-0.64032,0.39206
0.1192,1.9485,-0.63016,0.38338
0.1193,1.9515,-0.62181,0.37624
0.1194,1.9594,-0.61541,0.37127
0.1195,1.9597,-0.60981,0.36709
0.1196,1.9391,-0.60691,0.36528
0.1197,1.8958,-0.60553,0.36467
0.1198,1.8306,-0.60136,0.36181
0.1199,1.7451,-0.59313,0.3553
0.12,1.6503,-0.58271,0.34728
0.1201,1.56,-0.56949,0.33717
0.1202,1.4786,-0.55428,0.32563
0.1203,1.4068,-0.54046,0.3151
0.1204,1.3435,-0.52871,0.3068
0.1205,1.2839,-0.51644,0.29829
0.1206,1.2252,-0.50324,0.2896
0.1207,1.1697,-0.48854,0.28081
0.1208,1.119,-0.46972,0.27039
0.1209,1.0743,-0.44548,0.25691
0.121,1.0364,-0.41747,0.2422
0.1211,1.0045,-0.38572,0.22641
0.1212,0.97743,-0.35034,0.2099
0.1213,0.95561,-0.31344,0.19482
0.1214,0.93767,-0.27543,0.1832
0.1215,0.92133,-0.23217,0.17338
0.1216,0.90456,-0.17818,0.16493
0.1217,0.88561,-0.10373,0.15776
0.1218,0.86195,0.010415,0.15096
0.1219,0.83332,0.18901,0.14398
0.122,0.80125,0.43399,0.13947
0.1221,0.76759,0.70123,0.13762
0.1222,0.73383,0.93716,0.13652
0.1223,0.70181,1.1188,0.13558
0.1224,0.67151,1.2519,0.13574
0.1225,0.64241,1.3548,0.13485
0.1226,0.61452,1.4443,0.13215
0.1227,0.58739,1.533,0.12916
0.1228,0.55896,1.6287,0.12638
0.1229,0.52902,1.7318,0.12148
0.123,0.49889,1.8332,0.11452
0.1231,0.46905,1.9198,0.10612
0.1232,0.4391,1.9784,0.095677
0.1233,0.41008,1.9991,0.082413
0.1234,0.38258,1.9822,0.067559
0.1235,0.35618,1.9415,0.050672
0.1236,0.33062,1.8962,0.031727
0.1237,0.30613,1.861,0.013065
0.1238,0.28144,1.8398,-0.0020561
0.1239,0.25545,1.8234,-0.013412
0.124,0.22827,1.7931,-0.021248
0.1241,0.20032,1.7297,-0.026597
0.1242,0.17132,1.6212,-0.031686
0.1243,0.1419,1.4653,-0.039073
0.1244,0.11263,1.2712,-0.048677
0.1245,0.083295,1.0615,-0.06046
0.1246,0.053376,0.86909,-0.074096
0.1247,0.023066,0.72258,-0.088035
0.1248,-0.0076951,0.62722,-0.10008
0.1249,-0.038399,0.57013,-0.11046
0.125,-0.068332,0.53576,-0.1192
0.1251,-0.097501,0.51346,-0.12614
0.1252,-0.12665,0.49822,-0.13245
0.1253,-0.15524,0.48823,-0.14058
0.1254,-0.18276,0.48236,-0.15037
0.1255,-0.20971,0.48058,-0.16065
0.1256,-0.23675,0.48289,-0.17024
0.1257,-0.26368,0.48771,-0.17756
0.1258,-0.29111,0.49294,-0.18017
0.1259,-0.31961,0.49779,-0.17819
0.126,-0.34852,0.50134,-0.17286
0.1261,-0.37677,0.50245,-0.16519
0.1262,-0.4046,0.50162,-0.15623
0.1263,-0.43218,0.50074,-0.14846
0.1264,-0.45956,0.50074,-0.14272
0.1265,-0.48744,0.50231,-0.13868
0.1266,-0.51662,0.50628,-0.1361
0.1267,-0.54628,0.51201,-0.13482
0.1268,-0.57514,0.51721,-0.13329
0.1269,-0.60223,0.52054,-0.13096
0.127,-0.62647,0.52155,-0.1283
0.1271,-0.64655,0.51972,-0.12571
0.1272,-0.66231,0.51511,-0.12306
0.1273,-0.6742,0.50918,-0.12121
0.1274,-0.68308,0.50295,-0.12007
0.1275,-0.6904,0.49666,-0.11845
0.1276,-0.69804,0.4905,-0.1152
0.1277,-0.70664,0.48448,-0.11021
0.1278,-0.71589,0.47768,-0.10275
0.1279,-0.7251,0.46947,-0.092825
0.128,-0.73331,0.45979,-0.081285
0.1281,-0.73943,0.44877,-0.069138
0.1282,-0.74353,0.4368,-0.056548
0.1283,-0.74633,0.42495,-0.044349
0.1284,-0.74851,0.41401,-0.033147
0.1285,-0.75054,0.40302,-0.02196
0.1286,-0.75297,0.39193,-0.010519
0.1287,-0.75516,0.38017,0.00090106
0.1288,-0.7561,0.36655,0.012827
0.1289,-0.75482,0.35068,0.025208
0.129,-0.75049,0.33302,0.037293
0.1291,-0.74202,0.31402,0.048182
0.1292,-0.72963,0.29394,0.058098
0.1293,-0.71431,0.2737,0.066838
0.1294,-0.69717,0.2536,0.074608
0.1295,-0.67905,0.23319,0.082245
0.1296,-0.66115,0.21207,0.090891
0.1297,-0.64369,0.19023,0.10044
0.1298,-0.6261,0.16706,0.11092
0.1299,-0.60797,0.1424,0.12231
0.13,-0.58969,0.11697,0.13431
0.1301,-0.57132,0.091614,0.14609
0.1302,-0.55326,0.066475,0.1578
0.1303,-0.53617,0.041879,0.16955
0.1304,-0.52038,0.01781,0.18149
0.1305,-0.5051,-0.0065369,0.19378
0.1306,-0.48951,-0.032303,0.20702
0.1307,-0.47261,-0.059914,0.22095
0.1308,-0.45326,-0.089577,0.23517
0.1309,-0.4305,-0.12102,0.24906
0.131,-0.40442,-0.15332,0.26201
0.1311,-0.37544,-0.18517,0.2731
0.1312,-0.34448,-0.21574,0.28238
0.1313,-0.31274,-0.24438,0.29012
0.1314,-0.28125,-0.27084,0.29681
0.1315,-0.25015,-0.29528,0.30285
0.1316,-0.21932,-0.3181,0.30899
0.1317,-0.18831,-0.33932,0.31526
0.1318,-0.15666,-0.35898,0.32164
0.1319,-0.12422,-0.37699,0.32813
0.132,-0.091769,-0.3932,0.33494
0.1321,-0.060022,-0.40748,0.34182
0.1322,-0.029614,-0.42026,0.34909
0.1323,-0.0010236,-0.43193,0.35707
0.1324,0.025609,-0.4429,0.36601
