0.1,0.76011,-0.069207,-0.68633
0.1001,0.77519,-0.065865,-0.71062
0.1002,0.77083,-0.049017,-0.73055
0.1003,0.76957,-0.043336,-0.75689
0.1004,0.78732,-0.047892,-0.77979
0.1005,0.79183,-0.037006,-0.79868
0.1006,0.77125,-0.019291,-0.81624
0.1007,0.77389,-0.014989,-0.83835
0.1008,0.79257,-0.02604,-0.86541
0.1009,0.80086,-0.036164,-0.89051
0.101,0.79969,-0.034398,-0.90685
0.1011,0.78774,-0.020557,-0.91718
0.1012,0.77009,-0.0063902,-0.92479
0.1013,0.75615,0.0063637,-0.93089
0.1014,0.74189,0.019245,-0.93495
0.1015,0.71963,0.036426,-0.93878
0.1016,0.68969,0.05551,-0.94048
0.1017,0.66597,0.070191,-0.9436
0.1018,0.65155,0.075938,-0.94737
0.1019,0.64162,0.079111,-0.94899
0.102,0.62715,0.08792,-0.94553
0.1021,0.60334,0.10561,-0.9381
0.1022,0.57133,0.1285,-0.92919
0.1023,0.53655,0.15133,-0.91969
0.1024,0.49866,0.17414,-0.90779
0.1025,0.45296,0.20182,-0.89368
0.1026,0.40829,0.22834,-0.87917
0.1027,0.3809,0.24521,-0.86656
0.1028,0.36543,0.25343,-0.85446
0.1029,0.34643,0.26444,-0.83948
0.103,0.31557,0.28426,-0.82027
0.1031,0.27868,0.30798,-0.79919
0.1032,0.23969,0.33247,-0.77713
0.1033,0.19387,0.36155,-0.75291
0.1034,0.142,0.39462,-0.72596
0.1035,0.092267,0.42622,-0.69849
0.1036,0.050641,0.45095,-0.67155
0.1037,0.012924,0.47317,-0.64448
0.1038,-0.023513,0.49345,-0.61613
0.1039,-0.062149,0.51442,-0.58628
0.104,-0.10683,0.53921,-0.55461
0.1041,-0.15912,0.5693,-0.52046
0.1042,-0.21413,0.6018,-0.48442
0.1043,-0.26616,0.63275,-0.44815
0.1044,-0.31467,0.66106,-0.41153
0.1045,-0.36108,0.68746,-0.3741
0.1046,-0.40282,0.70929,-0.33701
0.1047,-0.43754,0.7249,-0.3013
