0.1108,-0.23194,0.35911,-0.12752
0.1109,-0.23287,0.39222,-0.15675
0.111,-0.23028,0.42104,-0.18506
0.1111,-0.229,0.45323,-0.21537
0.1112,-0.22494,0.47905,-0.24166
0.1113,-0.2176,0.49466,-0.26145
0.1114,-0.20971,0.50973,-0.28203
0.1115,-0.20397,0.52887,-0.3044
0.1116,-0.19633,0.54643,-0.32689
0.1117,-0.19179,0.57571,-0.35809
0.1118,-0.19297,0.62539,-0.40331
0.1119,-0.19732,0.68411,-0.45353
0.112,-0.1998,0.73954,-0.50257
0.1121,-0.20347,0.79446,-0.55062
0.1122,-0.20502,0.83929,-0.59129
0.1123,-0.20189,0.86643,-0.61975
0.1124,-0.19592,0.88573,-0.64402
0.1125,-0.19263,0.90875,-0.66964
0.1126,-0.18844,0.92914,-0.69355
0.1127,-0.18429,0.95026,-0.71826
0.1128,-0.18278,0.98041,-0.74939
0.1129,-0.18449,1.0164,-0.78304
0.113,-0.185,1.0494,-0.81485
0.1131,-0.18685,1.0835,-0.84651
0.1132,-0.18886,1.1146,-0.87515
0.1133,-0.1885,1.1347,-0.89525
0.1134,-0.18525,1.1474,-0.91109
0.1135,-0.18472,1.1656,-0.92961
0.1136,-0.18638,1.1894,-0.95161
0.1137,-0.1914,1.222,-0.9789
0.1138,-0.20095,1.2671,-1.0141
0.1139,-0.21454,1.3181,-1.0511
0.114,-0.22635,1.3618,-1.0826
0.1141,-0.237,1.399,-1.1089
0.1142,-0.24585,1.4282,-1.1289
0.1143,-0.25132,1.4439,-1.1389
0.1144,-0.2524,1.4488,-1.1425
0.1145,-0.25362,1.4527,-1.1451
0.1146,-0.25418,1.455,-1.1466
0.1147,-0.25491,1.4581,-1.1487
0.1148,-0.25829,1.4704,-1.1575
0.1149,-0.26613,1.4915,-1.1705
0.115,-0.27337,1.5095,-1.1811
0.1151,-0.27957,1.5232,-1.1883
0.1152,-0.28458,1.5325,-1.1924
0.1153,-0.28738,1.5331,-1.19
0.1154,-0.28698,1.5272,-1.1844
0.1155,-0.28878,1.5277,-1.1829
0.1156,-0.29347,1.5355,-1.1859
0.1157,-0.30001,1.5468,-1.1905
0.1158,-0.30816,1.5629,-1.1984
0.1159,-0.31933,1.5836,-1.2079
0.116,-0.32913,1.598,-1.2125
0.1161,-0.33618,1.603,-1.2106
0.1162,-0.34047,1.5998,-1.2031
0.1163,-0.34165,1.5852,-1.1875
0.1164,-0.33778,1.5581,-1.1643
0.1165,-0.33294,1.5291,-1.1403
0.1166,-0.32954,1.5046,-1.1193
0.1167,-0.32839,1.4856,-1.1016
0.1168,-0.32939,1.4738,-1.089
0.1169,-0.33382,1.4695,-1.0805
0.117,-0.3379,1.4632,-1.0705
0.1171,-0.33996,1.4512,-1.0568
0.1172,-0.34025,1.4355,-1.0411
0.1173,-0.33976,1.4166,-1.0231
0.1174,-0.33729,1.3936,-1.0028
0.1175,-0.33574,1.3736,-0.98464
0.1176,-0.33626,1.3589,-0.96977
0.1177,-0.33844,1.3471,-0.95623
0.1178,-0.34145,1.3384,-0.94488
0.1179,-0.34667,1.3338,-0.93554
0.118,-0.35091,1.3247,-0.9228
0.1181,-0.35184,1.3053,-0.90295
0.1182,-0.34917,1.2764,-0.87696
0.1183,-0.34409,1.2391,-0.84471
0.1184,-0.33579,1.1935,-0.80707
0.1185,-0.32762,1.1489,-0.77
0.1186,-0.3223,1.1124,-0.73796
0.1187,-0.32006,1.0827,-0.70978
0.1188,-0.31923,1.0578,-0.68499
0.1189,-0.32092,1.0392,-0.66415
0.119,-0.32323,1.0215,-0.64392
0.1191,-0.32425,0.99974,-0.62089
0.1192,-0.32359,0.97446,-0.59597
0.1193,-0.3227,0.94726,-0.56931
0.1194,-0.32021,0.91549,-0.53968
0.1195,-0.31731,0.8829,-0.50952
0.1196,-0.31585,0.85476,-0.48249
0.1197,-0.31663,0.83109,-0.45817
0.1198,-0.31791,0.80877,-0.43515
0.1199,-0.31991,0.78738,-0.41267
0.12,-0.32085,0.7617,-0.3872
0.1201,-0.31878,0.72635,-0.35492
0.1202,-0.3131,0.68196,-0.31669
0.1203,-0.30592,0.633,-0.27489
0.1204,-0.29745,0.58086,-0.23092
0.1205,-0.28932,0.53039,-0.18809
0.1206,-0.28324,0.48673,-0.15023
0.1207,-0.28011,0.45048,-0.11743
0.1208,-0.27855,0.41937,-0.088854
0.1209,-0.27909,0.39429,-0.064733
0.121,-0.28065,0.37184,-0.042731
0.1211,-0.28136,0.34641,-0.018777
0.1212,-0.27977,0.31621,0.0078593
0.1213,-0.277,0.28335,0.036216
0.1214,-0.27262,0.24745,0.066215
0.1215,-0.26756,0.21149,0.095722
0.1216,-0.26343,0.1805,0.12115
0.1217,-0.26124,0.15497,0.14281
0.1218,-0.25907,0.13039,0.1634
0.1219,-0.25659,0.10557,0.18397
0.122,-0.2531,0.078416,0.206
0.1221,-0.24754,0.045205,0.23222
0.1222,-0.23905,0.0055727,0.26223
0.1223,-0.2295,-0.035757,0.29313
0.1224,-0.21954,-0.076816,0.32346
0.1225,-0.21001,-0.11509,0.35146
0.1226,-0.20231,-0.14563,0.37352
0.1227,-0.19817,-0.16549,0.3883
0.1228,-0.19643,-0.17765,0.39767
0.1229,-0.19637,-0.18446,0.40331
0.123,-0.19682,-0.18905,0.40726
0.1231,-0.19633,-0.19637,0.41306
0.1232,-0.19317,-0.20942,0.42205
0.1233,-0.18838,-0.22539,0.43241
0.1234,-0.18269,-0.24209,0.44264
0.1235,-0.17686,-0.25781,0.45176
0.1236,-0.17159,-0.26996,0.45784
0.1237,-0.16793,-0.27726,0.46062
0.1238,-0.16472,-0.28286,0.46216
0.1239,-0.16138,-0.28857,0.46371
0.124,-0.15745,-0.29545,0.46585
0.1241,-0.15244,-0.30567,0.4703
0.1242,-0.14545,-0.32052,0.4774
0.1243,-0.13779,-0.33636,0.48479
0.1244,-0.13066,-0.34984,0.49029
0.1245,-0.12515,-0.35819,0.49227
0.1246,-0.1222,-0.3579,0.48815
0.1247,-0.12295,-0.34689,0.47704
0.1248,-0.12598,-0.32909,0.46155
0.1249,-0.12973,-0.30885,0.44444
0.125,-0.13307,-0.28883,0.42718
0.1251,-0.13528,-0.27195,0.41195
0.1252,-0.13507,-0.26088,0.40005
0.1253,-0.1333,-0.25331,0.38996
0.1254,-0.131,-0.24647,0.37998
0.1255,-0.12873,-0.23933,0.36968
0.1256,-0.12669,-0.23041,0.3578
0.1257,-0.12601,-0.21721,0.34305
0.1258,-0.12617,-0.20122,0.32648
0.1259,-0.12621,-0.18525,0.30994
0.126,-0.12551,-0.17071,0.29414
0.1261,-0.12415,-0.15844,0.27996
0.1262,-0.12157,-0.14959,0.26796
0.1263,-0.11875,-0.14136,0.25626
0.1264,-0.11711,-0.12938,0.24204
0.1265,-0.11755,-0.11109,0.22389
0.1266,-0.11992,-0.085621,0.20097
0.1267,-0.12437,-0.052443,0.17301
0.1268,-0.12988,-0.014395,0.14186
0.1269,-0.13515,0.024398,0.11017
0.127,-0.13919,0.0611,0.079517
0.1271,-0.14173,0.093942,0.05126
0.1272,-0.14203,0.12086,0.026622
0.1273,-0.14049,0.14288,0.0048716
0.1274,-0.13796,0.16288,-0.015972
0.1275,-0.13524,0.18313,-0.03727
0.1276,-0.13256,0.20526,-0.060358
0.1277,-0.13066,0.23133,-0.086512
0.1278,-0.12923,0.26033,-0.11505
0.1279,-0.12745,0.28936,-0.14399
0.128,-0.1248,0.31675,-0.17242
0.1281,-0.12163,0.3425,-0.2001
0.1282,-0.11782,0.36626,-0.22685
0.1283,-0.11403,0.38994,-0.25394
0.1284,-0.11136,0.41699,-0.28366
0.1285,-0.11058,0.44928,-0.31701
0.1286,-0.11142,0.48655,-0.35393
0.1287,-0.11405,0.5289,-0.39436
0.1288,-0.11804,0.57459,-0.43699
0.1289,-0.12231,0.61971,-0.479
0.129,-0.1256,0.66079,-0.51823
0.1291,-0.12759,0.69647,-0.55359
0.1292,-0.12781,0.72551,-0.58433
0.1293,-0.12638,0.7487,-0.61103
0.1294,-0.12419,0.76932,-0.63607
0.1295,-0.12251,0.7907,-0.66144
0.1296,-0.1217,0.81403,-0.68794
0.1297,-0.1221,0.84008,-0.71599
0.1298,-0.12369,0.86831,-0.7451
0.1299,-0.126,0.89656,-0.77358
0.13,-0.1283,0.92292,-0.80029
0.1301,-0.13069,0.94738,-0.82513
0.1302,-0.13319,0.97004,-0.84819
0.1303,-0.13607,0.99179,-0.87011
0.1304,-0.13989,1.0148,-0.89247
0.1305,-0.14545,1.0409,-0.91638
0.1306,-0.15274,1.0701,-0.94182
0.1307,-0.16164,1.1016,-0.96828
0.1308,-0.17156,1.1337,-0.99445
0.1309,-0.18139,1.1627,-1.0178
0.131,-0.18973,1.1851,-1.0364
0.1311,-0.19612,1.2001,-1.0498
0.1312,-0.20042,1.2078,-1.0582
0.1313,-0.203,1.2097,-1.0627
0.1314,-0.20475,1.2091,-1.0657
0.1315,-0.20691,1.2091,-1.0692
0.1316,-0.2099,1.2106,-1.0737
0.1317,-0.21388,1.214,-1.0793
0.1318,-0.21884,1.2189,-1.0857
0.1319,-0.22437,1.2236,-1.0918
0.132,-0.22958,1.2259,-1.0961
0.1321,-0.23424,1.2254,-1.0984
0.1322,-0.23842,1.2224,-1.099
0.1323,-0.24233,1.2174,-1.0983
0.1324,-0.24646,1.2123,-1.0976
0.1325,-0.25165,1.2089,-1.098
0.1326,-0.25802,1.2071,-1.0993
0.1327,-0.2651,1.2054,-1.1005
0.1328,-0.27212,1.2017,-1.1002
0.1329,-0.2782,1.1934,-1.0967
0.133,-0.28227,1.178,-1.0885
0.1331,-0.284,1.1553,-1.0755
0.1332,-0.28373,1.1267,-1.0589
0.1333,-0.28214,1.094,-1.0398
0.1334,-0.28003,1.06,-1.02
0.1335,-0.27851,1.0276,-1.0015
0.1336,-0.27815,0.99808,-0.98494
0.1337,-0.27899,0.9714,-0.97035
0.1338,-0.28077,0.9468,-0.95724
0.1339,-0.28295,0.92263,-0.94443
0.134,-0.2847,0.89669,-0.93053
0.1341,-0.28566,0.8682,-0.91503
0.1342,-0.28599,0.83765,-0.89824
0.1343,-0.28607,0.80597,-0.88065
0.1344,-0.28634,0.77441,-0.86308
0.1345,-0.2874,0.74433,-0.84633
0.1346,-0.28923,0.71549,-0.83016
0.1347,-0.29131,0.68631,-0.8135
0.1348,-0.29293,0.65514,-0.79527
0.1349,-0.29354,0.62045,-0.77438
0.135,-0.29249,0.58071,-0.74978
0.1351,-0.28962,0.53595,-0.72144
0.1352,-0.28543,0.4878,-0.69041
0.1353,-0.28068,0.43842,-0.65802
0.1354,-0.27612,0.39009,-0.62583
0.1355,-0.27265,0.34538,-0.59557
0.1356,-0.2708,0.30552,-0.5681
0.1357,-0.27042,0.26992,-0.54305
0.1358,-0.27097,0.23711,-0.51951
0.1359,-0.27189,0.20543,-0.49632
0.136,-0.27249,0.17296,-0.47214
0.1361,-0.27236,0.13872,-0.44626
0.1362,-0.27159,0.10316,-0.41894
0.1363,-0.27056,0.067197,-0.3907
0.1364,-0.26951,0.031584,-0.36208
0.1365,-0.26871,-0.0028683,-0.33367
0.1366,-0.26824,-0.036066,-0.30553
0.1367,-0.26777,-0.069006,-0.27699
0.1368,-0.26677,-0.10301,-0.24715
0.1369,-0.26482,-0.13913,-0.21523
0.137,-0.26154,-0.17826,-0.18057
0.1371,-0.25684,-0.22029,-0.14326
0.1372,-0.25114,-0.26364,-0.10445
0.1373,-0.24521,-0.30606,-0.06573
0.1374,-0.23975,-0.3455,-0.028702
0.1375,-0.23545,-0.3801,0.005231
0.1376,-0.23266,-0.40915,0.035463
0.1377,-0.23114,-0.43358,0.062562
0.1378,-0.23031,-0.45509,0.087648
0.1379,-0.22958,-0.47531,0.11186
0.138,-0.22835,-0.49588,0.13634
0.1381,-0.22617,-0.51782,0.16177
0.1382,-0.223,-0.54093,0.18798
0.1383,-0.21917,-0.5643,0.21431
0.1384,-0.21491,-0.58717,0.24021
0.1385,-0.21054,-0.60872,0.26508
0.1386,-0.2063,-0.62851,0.28867
0.1387,-0.20206,-0.6472,0.31146
0.1388,-0.19739,-0.66606,0.33435
0.1389,-0.19195,-0.68601,0.35796
0.139,-0.18554,-0.70748,0.38255
0.1391,-0.17817,-0.73019,0.40783
0.1392,-0.17027,-0.75262,0.43266
0.1393,-0.1626,-0.77254,0.45544
0.1394,-0.15585,-0.78817,0.47492
0.1395,-0.15049,-0.79842,0.49033
0.1396,-0.14668,-0.80308,0.50154
0.1397,-0.14418,-0.80321,0.5093
0.1398,-0.14234,-0.8008,0.51495
0.1399,-0.14046,-0.79779,0.51977
0.14,-0.13795,-0.79576,0.5248
0.1401,-0.13441,-0.79569,0.53064
0.1402,-0.12985,-0.79738,0.53711
0.1403,-0.12465,-0.79974,0.54348
0.1404,-0.1193,-0.80159,0.54902
0.1405,-0.11428,-0.80176,0.55302
0.1406,-0.10959,-0.80067,0.55591
0.1407,-0.10534,-0.7982,0.55767
0.1408,-0.10108,-0.79556,0.55907
0.1409,-0.096612,-0.7935,0.56065
0.141,-0.09177,-0.79205,0.56231
0.1411,-0.086812,-0.79056,0.56362
0.1412,-0.081995,-0.78796,0.56374
0.1413,-0.078068,-0.78231,0.56145
0.1414,-0.075489,-0.77223,0.55578
0.1415,-0.074555,-0.75719,0.54649
0.1416,-0.075048,-0.73768,0.53381
0.1417,-0.076667,-0.71476,0.51855
0.1418,-0.07855,-0.69071,0.50212
0.1419,-0.080011,-0.66756,0.48588
0.142,-0.080485,-0.64664,0.47063
0.1421,-0.079893,-0.62837,0.4567
0.1422,-0.078239,-0.61253,0.4439
0.1423,-0.076089,-0.59776,0.43144
0.1424,-0.073911,-0.58269,0.41844
0.1425,-0.072117,-0.56645,0.40449
0.1426,-0.070712,-0.54887,0.38943
0.1427,-0.069748,-0.52999,0.37339
0.1428,-0.068887,-0.51061,0.35687
0.1429,-0.067964,-0.49137,0.34033
0.143,-0.066892,-0.4723,0.32373
0.1431,-0.065952,-0.45271,0.30665
0.1432,-0.065328,-0.4318,0.28852
0.1433,-0.065495,-0.40823,0.26847
0.1434,-0.066692,-0.38096,0.24575
0.1435,-0.068984,-0.3498,0.22024
0.1436,-0.07197,-0.31563,0.1924
0.1437,-0.075248,-0.27974,0.16308
0.1438,-0.078098,-0.24413,0.13349
0.1439,-0.079975,-0.21066,0.10489
0.144,-0.080488,-0.18044,0.077914
0.1441,-0.079717,-0.15346,0.052586
0.1442,-0.077801,-0.12919,0.0285
0.1443,-0.075247,-0.1063,0.0048067
0.1444,-0.072495,-0.083348,-0.019524
0.1445,-0.069948,-0.059314,-0.045149
0.1446,-0.067663,-0.033976,-0.072286
0.1447,-0.065754,-0.0073425,-0.10088
0.1448,-0.064059,0.019996,-0.13055
0.1449,-0.062498,0.047404,-0.1608
0.145,-0.06102,0.074623,-0.19145
0.1451,-0.05989,0.10213,-0.22271
0.1452,-0.059278,0.13048,-0.25496
0.1453,-0.059533,0.16054,-0.28866
0.1454,-0.060849,0.19294,-0.32424
0.1455,-0.063289,0.22762,-0.36155
0.1456,-0.066473,0.26349,-0.39986
0.1457,-0.070025,0.29919,-0.43815
0.1458,-0.073361,0.33296,-0.47523
0.1459,-0.07601,0.36328,-0.51
0.146,-0.077616,0.38926,-0.54192
0.1461,-0.078293,0.41121,-0.57112
0.1462,-0.07825,0.42991,-0.59817
0.1463,-0.077971,0.44672,-0.62392
0.1464,-0.077936,0.46306,-0.64936
0.1465,-0.078637,0.48005,-0.67511
0.1466,-0.080196,0.49785,-0.70127
0.1467,-0.082679,0.51624,-0.72759
0.1468,-0.085919,0.53457,-0.75361
0.1469,-0.089755,0.55209,-0.77878
0.147,-0.093985,0.56829,-0.8028
0.1471,-0.098708,0.58339,-0.82584
0.1472,-0.104,0.59779,-0.84825
0.1473,-0.11006,0.61196,-0.87036
0.1474,-0.11694,0.62616,-0.89242
0.1475,-0.12463,0.64016,-0.91426
0.1476,-0.13273,0.65286,-0.9352
0.1477,-0.14079,0.66292,-0.95436
0.1478,-0.14826,0.66893,-0.97085
0.1479,-0.15472,0.66984,-0.984
0.148,-0.15985,0.66521,-0.99362
0.1481,-0.16379,0.65571,-1.0002
0.1482,-0.16687,0.64254,-1.0046
0.1483,-0.16961,0.62724,-1.0077
0.1484,-0.17249,0.61121,-1.0107
0.1485,-0.17598,0.59548,-1.014
0.1486,-0.18015,0.5801,-1.0177
0.1487,-0.18493,0.56462,-1.0214
0.1488,-0.19005,0.54827,-1.0247
0.1489,-0.19529,0.53034,-1.0269
0.149,-0.20038,0.51028,-1.0278
0.1491,-0.20535,0.48825,-1.0276
0.1492,-0.21029,0.46462,-1.0264
0.1493,-0.21535,0.43979,-1.0245
0.1494,-0.22057,0.4139,-1.0221
0.1495,-0.22591,0.3868,-1.0189
0.1496,-0.23106,0.35771,-1.0143
0.1497,-0.23561,0.32561,-1.0078
0.1498,-0.23911,0.28967,-0.99863
0.1499,-0.24133,0.24951,-0.98659
0.15,-0.24215,0.20534,-0.97177
0.1501,-0.24187,0.15825,-0.95482
0.1502,-0.24094,0.10983,-0.93673
0.1503,-0.23996,0.061697,-0.91851
0.1504,-0.23936,0.015118,-0.90097
0.1505,-0.2395,-0.02913,-0.88454
0.1506,-0.24037,-0.07113,-0.86915
0.1507,-0.24179,-0.11151,-0.85433
0.1508,-0.24342,-0.15112,-0.8395
0.1509,-0.24502,-0.19066,-0.82411
0.151,-0.24635,-0.23061,-0.80778
0.1511,-0.24742,-0.27092,-0.79044
0.1512,-0.24832,-0.31124,-0.77228
0.1513,-0.2492,-0.35115,-0.75345
0.1514,-0.25008,-0.39051,-0.73402
0.1515,-0.25093,-0.42935,-0.71387
0.1516,-0.25152,-0.4682,-0.69262
0.1517,-0.25154,-0.50771,-0.66974
0.1518,-0.2507,-0.54836,-0.64485
0.1519,-0.24893,-0.59014,-0.61783
0.152,-0.24629,-0.63258,-0.58894
0.1521,-0.24312,-0.67459,-0.55883
0.1522,-0.23987,-0.71478,-0.52844
0.1523,-0.23706,-0.75185,-0.49862
0.1524,-0.23498,-0.78502,-0.47
0.1525,-0.23382,-0.814,-0.44283
0.1526,-0.23351,-0.83923,-0.41691
0.1527,-0.23376,-0.86163,-0.39165
0.1528,-0.23419,-0.88233,-0.36632
0.1529,-0.23453,-0.90219,-0.34032
0.153,-0.23452,-0.92182,-0.31322
0.1531,-0.23411,-0.94136,-0.28492
0.1532,-0.23334,-0.96057,-0.25561
0.1533,-0.23235,-0.97912,-0.22554
0.1534,-0.23114,-0.99688,-0.19489
0.1535,-0.22972,-1.0139,-0.16366
0.1536,-0.22794,-1.0305,-0.13172
0.1537,-0.22561,-1.0471,-0.098763
0.1538,-0.22257,-1.0642,-0.064629
0.1539,-0.21881,-1.0816,-0.029427
0.154,-0.21443,-1.0989,0.0064209
0.1541,-0.20973,-1.1152,0.042199
0.1542,-0.20511,-1.1295,0.077009
0.1543,-0.20094,-1.1407,0.11004
0.1544,-0.19744,-1.1484,0.14078
0.1545,-0.1947,-1.1527,0.16914
0.1546,-0.19257,-1.1542,0.19546
0.1547,-0.19075,-1.154,0.22039
0.1548,-0.18883,-1.1532,0.24469
0.1549,-0.1865,-1.1527,0.26895
0.155,-0.18353,-1.153,0.2935
0.1551,-0.17988,-1.1541,0.31835
0.1552,-0.17563,-1.1559,0.34324
0.1553,-0.17097,-1.1577,0.36782
0.1554,-0.16602,-1.1593,0.39184
0.1555,-0.16086,-1.1606,0.41522
0.1556,-0.15547,-1.1617,0.43801
0.1557,-0.14977,-1.1628,0.46038
0.1558,-0.14368,-1.1642,0.4824
0.1559,-0.13724,-1.1656,0.50389
0.156,-0.13058,-1.1666,0.52443
0.1561,-0.12397,-1.1664,0.54341
0.1562,-0.11775,-1.164,0.56013
0.1563,-0.11224,-1.1588,0.57405
0.1564,-0.10759,-1.1504,0.58496
0.1565,-0.10379,-1.1391,0.5931
0.1566,-0.1006,-1.1258,0.59901
0.1567,-0.097681,-1.1116,0.60349
0.1568,-0.094611,-1.0976,0.60732
0.1569,-0.091101,-1.0847,0.61106
0.157,-0.087008,-1.0732,0.61494
0.1571,-0.082385,-1.0629,0.61888
0.1572,-0.077407,-1.0534,0.62261
0.1573,-0.072352,-1.044,0.62575
0.1574,-0.067432,-1.0341,0.62801
0.1575,-0.062775,-1.0236,0.62928
0.1576,-0.058392,-1.0124,0.62958
0.1577,-0.054251,-1.0007,0.629
0.1578,-0.050272,-0.98854,0.62759
0.1579,-0.046482,-0.97582,0.62521
0.158,-0.043003,-0.96205,0.62152
0.1581,-0.040048,-0.94659,0.61607
0.1582,-0.037825,-0.9288,0.60843
0.1583,-0.036506,-0.90824,0.59833
0.1584,-0.036082,-0.88497,0.58582
0.1585,-0.036368,-0.85956,0.57131
0.1586,-0.037016,-0.83299,0.55545
0.1587,-0.037639,-0.80639,0.53901
0.1588,-0.037854,-0.78079,0.5227
0.1589,-0.037437,-0.75684,0.50695
0.159,-0.036352,-0.73463,0.49186
0.1591,-0.034748,-0.71379,0.47727
0.1592,-0.032863,-0.69368,0.46277
0.1593,-0.030992,-0.6735,0.44791
0.1594,-0.029351,-0.65266,0.43235
0.1595,-0.028048,-0.63087,0.41593
0.1596,-0.027072,-0.6081,0.39863
0.1597,-0.02638,-0.58443,0.38051
0.1598,-0.025897,-0.55998,0.36165
0.1599,-0.025622,-0.5347,0.34198
0.16,-0.025616,-0.50829,0.32129
0.1601,-0.026002,-0.48034,0.29928
0.1602,-0.020584,-0.46358,0.28269
0.1603,-0.0026894,-0.47545,0.28313
0.1604,0.017882,-0.49079,0.28595
0.1605,0.039397,-0.50496,0.28815
0.1606,0.058253,-0.50954,0.28393
0.1607,0.075437,-0.50629,0.27329
0.1608,0.092247,-0.5038,0.26325
0.1609,0.10886,-0.50338,0.25467
0.161,0.11967,-0.49217,0.23989
0.1611,0.12493,-0.46897,0.21727
0.1612,0.12896,-0.44575,0.19464
0.1613,0.1358,-0.43097,0.17674
0.1614,0.14396,-0.42218,0.16275
0.1615,0.15388,-0.41799,0.151
0.1616,0.16454,-0.41476,0.13888
0.1617,0.17528,-0.41029,0.12487
0.1618,0.18539,-0.40688,0.11203
0.1619,0.1964,-0.40805,0.10248
0.162,0.20593,-0.40836,0.093202
0.1621,0.21312,-0.40476,0.082065
0.1622,0.21968,-0.40179,0.072036
0.1623,0.22874,-0.40481,0.065563
0.1624,0.23815,-0.41022,0.06125
0.1625,0.24696,-0.41461,0.05665
0.1626,0.25582,-0.41678,0.049931
0.1627,0.26626,-0.41715,0.039965
0.1628,0.27655,-0.41482,0.027421
0.1629,0.28548,-0.40844,0.011998
0.163,0.29076,-0.39343,-0.0087347
0.1631,0.29284,-0.37141,-0.033696
0.1632,0.29344,-0.35014,-0.056788
0.1633,0.29438,-0.33389,-0.075386
0.1634,0.29357,-0.31743,-0.092536
0.1635,0.29092,-0.2991,-0.10967
0.1636,0.28773,-0.28188,-0.12491
0.1637,0.28533,-0.26727,-0.1379
0.1638,0.28293,-0.25405,-0.14899
0.1639,0.28202,-0.2445,-0.1574
0.164,0.28288,-0.23835,-0.16375
0.1641,0.28481,-0.23346,-0.16971
