0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.26813,-0.26,-0.081789
0.1029,0.27757,-0.28282,-0.1078
0.103,0.28778,-0.28952,-0.124
0.1031,0.29149,-0.28994,-0.13988
0.1032,0.27815,-0.27577,-0.1502
0.1033,0.27572,-0.2601,-0.15976
0.1034,0.29078,-0.27053,-0.17856
0.1035,0.28988,-0.28118,-0.20447
0.1036,0.27929,-0.28545,-0.2295
0.1037,0.29224,-0.29998,-0.25632
0.1038,0.30072,-0.3139,-0.28385
0.1039,0.30157,-0.31482,-0.31114
0.104,0.30894,-0.31351,-0.33917
0.1041,0.31456,-0.30993,-0.3742
0.1042,0.3041,-0.29786,-0.4166
0.1043,0.30077,-0.29474,-0.4689
0.1044,0.31126,-0.31549,-0.53012
0.1045,0.32102,-0.3446,-0.59261
0.1046,0.32786,-0.3728,-0.64535
0.1047,0.33866,-0.39669,-0.69614
0.1048,0.34889,-0.40859,-0.75339
0.1049,0.34972,-0.40001,-0.81031
0.105,0.34683,-0.38959,-0.85816
0.1051,0.3421,-0.38307,-0.90909
0.1052,0.33362,-0.37213,-0.95252
0.1053,0.32479,-0.35905,-0.95519
0.1054,0.31755,-0.35079,-0.92126
0.1055,0.30906,-0.34363,-0.88397
0.1056,0.30298,-0.33462,-0.84298
0.1057,0.30596,-0.33094,-0.79838
0.1058,0.31125,-0.33333,-0.76059
0.1059,0.30661,-0.32706,-0.73166
0.106,0.29657,-0.31687,-0.70445
0.1061,0.28917,-0.31302,-0.67917
0.1062,0.28208,-0.31539,-0.65669
0.1063,0.27448,-0.31889,-0.63768
0.1064,0.27452,-0.32873,-0.62162
0.1065,0.27812,-0.33685,-0.60583
0.1066,0.2772,-0.33477,-0.58781
0.1067,0.27298,-0.3257,-0.57081
0.1068,0.26839,-0.31709,-0.5554
0.1069,0.25652,-0.3024,-0.5413
0.107,0.23756,-0.28275,-0.5292
0.1071,0.2172,-0.26238,-0.51883
0.1072,0.1965,-0.24038,-0.50622
0.1073,0.17414,-0.2145,-0.4936
0.1074,0.15673,-0.19578,-0.48424
0.1075,0.14474,-0.18495,-0.47669
0.1076,0.13248,-0.17477,-0.46768
0.1077,0.11679,-0.16309,-0.45974
0.1078,0.098185,-0.1544,-0.4526
0.1079,0.073019,-0.14289,-0.44436
0.108,0.044365,-0.12976,-0.43592
0.1081,0.018466,-0.12192,-0.42992
0.1082,-0.005201,-0.11946,-0.42274
0.1083,-0.032325,-0.11325,-0.41224
0.1084,-0.062321,-0.10635,-0.4
0.1085,-0.098244,-0.10091,-0.38678
0.1086,-0.14795,-0.092771,-0.37098
0.1087,-0.21261,-0.079132,-0.35481
0.1088,-0.28533,-0.065322,-0.3388
0.1089,-0.3659,-0.047234,-0.32076
0.109,-0.44577,-0.021991,-0.30019
0.1091,-0.50373,0.0050159,-0.28063
0.1092,-0.53041,0.026537,-0.26266
0.1093,-0.53362,0.045552,-0.24643
0.1094,-0.51799,0.060656,-0.23304
0.1095,-0.49214,0.070733,-0.22232
0.1096,-0.46785,0.079736,-0.21092
0.1097,-0.44752,0.093011,-0.19903
0.1098,-0.42568,0.10594,-0.1876
0.1099,-0.404,0.11801,-0.17542
0.11,-0.38422,0.13136,-0.16072
0.1101,-0.36371,0.14555,-0.14524
0.1102,-0.34072,0.15671,-0.12873
0.1103,-0.31921,0.16818,-0.11048
0.1104,-0.3003,0.17998,-0.091669
0.1105,-0.28395,0.19026,-0.074097
0.1106,-0.27215,0.20005,-0.055557
0.1107,-0.2675,0.21463,-0.035174
0.1108,-0.26689,0.23174,-0.01337
0.1109,-0.26849,0.24972,0.0092861
0.111,-0.27192,0.26818,0.032972
0.1111,-0.27513,0.28534,0.055069
0.1112,-0.27544,0.29634,0.074589
0.1113,-0.27574,0.30416,0.092579
0.1114,-0.27817,0.31165,0.11004
0.1115,-0.28233,0.31882,0.12626
0.1116,-0.28818,0.32533,0.14282
0.1117,-0.29702,0.33479,0.16057
0.1118,-0.30562,0.34479,0.17899
0.1119,-0.3115,0.35316,0.19779
0.112,-0.31546,0.36073,0.21829
0.1121,-0.31825,0.36884,0.23951
0.1122,-0.31787,0.37374,0.26051
0.1123,-0.316,0.37657,0.28168
0.1124,-0.3151,0.38006,0.30398
0.1125,-0.31513,0.38491,0.32675
0.1126,-0.31518,0.38976,0.3509
0.1127,-0.31739,0.39743,0.37685
0.1128,-0.32107,0.40641,0.40359
0.1129,-0.32351,0.41306,0.42935
0.113,-0.324,0.41568,0.45413
0.1131,-0.324,0.41642,0.47747
0.1132,-0.3228,0.41418,0.49931
0.1133,-0.3212,0.41029,0.52013
0.1134,-0.32117,0.40743,0.54113
0.1135,-0.32304,0.40693,0.56199
0.1136,-0.32484,0.40649,0.58205
0.1137,-0.3266,0.40711,0.59969
0.1138,-0.32784,0.40838,0.61313
0.1139,-0.32712,0.40846,0.62026
0.114,-0.3238,0.40573,0.62046
0.1141,-0.31909,0.40181,0.61418
0.1142,-0.31254,0.39569,0.60312
0.1143,-0.30442,0.38789,0.5893
0.1144,-0.29618,0.38036,0.57567
0.1145,-0.28872,0.37486,0.56373
0.1146,-0.28106,0.36941,0.55399
0.1147,-0.27346,0.36406,0.54624
0.1148,-0.26565,0.35819,0.53979
0.1149,-0.25571,0.3493,0.53257
0.115,-0.24491,0.33875,0.52581
0.1151,-0.23381,0.32739,0.51873
0.1152,-0.22268,0.31565,0.51155
0.1153,-0.21176,0.30398,0.50412
0.1154,-0.20129,0.29286,0.49734
0.1155,-0.19167,0.28363,0.49083
0.1156,-0.18142,0.27477,0.48449
0.1157,-0.16978,0.26569,0.47789
0.1158,-0.15713,0.25668,0.47152
0.1159,-0.14235,0.24688,0.46396
0.116,-0.12436,0.23472,0.45531
0.1161,-0.10395,0.22146,0.44581
0.1162,-0.081197,0.20774,0.43585
0.1163,-0.055982,0.19382,0.42516
0.1164,-0.028233,0.17973,0.41466
0.1165,0.0016203,0.16669,0.40425
0.1166,0.035112,0.15356,0.39353
0.1167,0.07337,0.13965,0.38201
0.1168,0.11673,0.12499,0.37013
0.1169,0.16498,0.11037,0.35741
0.117,0.2182,0.095117,0.34397
0.1171,0.27421,0.080306,0.33004
0.1172,0.33049,0.066589,0.31608
0.1173,0.38457,0.054207,0.30175
0.1174,0.43339,0.042425,0.28748
0.1175,0.47294,0.03179,0.27319
