0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.077502,0.49652,-0.41595
0.1029,-0.096067,0.50309,-0.40328
0.103,-0.11441,0.50893,-0.38964
0.1031,-0.13255,0.51407,-0.37509
0.1032,-0.15047,0.51852,-0.35968
0.1033,-0.16819,0.52235,-0.34351
0.1034,-0.18569,0.52559,-0.32667
0.1035,-0.20297,0.52829,-0.30926
0.1036,-0.22,0.53049,-0.29137
0.1037,-0.23675,0.53221,-0.27311
0.1038,-0.2532,0.53347,-0.25456
0.1039,-0.26928,0.53428,-0.23579
0.104,-0.28497,0.53462,-0.21689
0.1041,-0.30021,0.53446,-0.19788
0.1042,-0.31993,0.53296,-0.17305
0.1043,-0.33153,0.53233,-0.15728
0.1044,-0.33894,0.53139,-0.1455
0.1045,-0.34377,0.52997,-0.13589
0.1046,-0.34559,0.52804,-0.12882
0.1047,-0.34719,0.52585,-0.12174
0.1048,-0.35023,0.52268,-0.11219
0.1049,-0.35215,0.51893,-0.10306
0.105,-0.35216,0.5148,-0.095323
0.1051,-0.35198,0.51035,-0.087364
0.1052,-0.3501,0.50533,-0.080305
0.1053,-0.34438,0.50041,-0.077005
0.1054,-0.33609,0.49538,-0.076058
0.1055,-0.32614,0.49025,-0.0765
0.1056,-0.31409,0.48505,-0.078761
0.1057,-0.30212,0.48014,-0.08104
0.1058,-0.29205,0.47507,-0.080901
0.1059,-0.2817,0.47031,-0.080781
0.106,-0.26878,0.46596,-0.083173
0.1061,-0.25305,0.46204,-0.08855
0.1062,-0.23288,0.45817,-0.098223
0.1063,-0.20723,0.45455,-0.11373
0.1064,-0.17853,0.45058,-0.13229
0.1065,-0.1486,0.44621,-0.15179
0.1066,-0.11672,0.44153,-0.17283
0.1067,-0.084359,0.43681,-0.19428
0.1068,-0.05393,0.4317,-0.21319
0.1069,-0.024566,0.42676,-0.23052
0.107,0.0050124,0.422,-0.24777
0.1071,0.034057,0.41721,-0.26439
0.1072,0.063987,0.41192,-0.28144
0.1073,0.097601,0.4061,-0.3023
0.1074,0.1339,0.39875,-0.32604
0.1075,0.17025,0.38949,-0.34986
0.1076,0.20676,0.37839,-0.37366
0.1077,0.24328,0.36566,-0.39777
0.1078,0.27836,0.35081,-0.4204
0.1079,0.31331,0.33409,-0.44282
0.108,0.35091,0.31538,-0.46791
0.1081,0.39118,0.29446,-0.4958
0.1082,0.4338,0.27098,-0.52549
0.1083,0.48034,0.24549,-0.55855
