0.111,-0.19946,-1.832,2.3061
0.1111,-0.13918,-1.9145,2.3428
0.1112,-0.078482,-1.9971,2.3788
0.1113,-0.0175,-2.0782,2.4125
0.1114,0.043849,-2.1583,2.4445
0.1115,0.1055,-2.2378,2.4751
0.1116,0.16725,-2.3156,2.5034
0.1117,0.22888,-2.3915,2.5288
0.1118,0.29039,-2.467,2.5522
0.1119,0.3517,-2.5437,2.5746
0.112,0.41261,-2.6231,2.5964
0.1121,0.47289,-2.7073,2.6174
0.1122,0.53221,-2.8002,2.6379
0.1123,0.58986,-2.9103,2.6575
0.1124,0.64446,-3.056,2.6768
0.1125,0.69378,-3.2683,2.6983
0.1126,0.73571,-3.5505,2.7249
0.1127,0.7711,-3.8489,2.7561
0.1128,0.80287,-4.1132,2.7887
0.1129,0.83308,-4.3283,2.8207
0.113,0.86339,-4.4981,2.8506
0.1131,0.89658,-4.634,2.8756
0.1132,0.93362,-4.7562,2.8934
0.1133,0.97193,-4.883,2.9057
0.1134,1.0092,-5.021,2.9157
0.1135,1.0454,-5.1707,2.9237
0.1136,1.0797,-5.3296,2.9299
0.1137,1.1108,-5.4849,2.9348
0.1138,1.14,-5.6153,2.9374
0.1139,1.1699,-5.7047,2.9352
0.114,1.2023,-5.7487,2.9256
0.1141,1.2388,-5.7546,2.9064
0.1142,1.2809,-5.7451,2.8769
0.1143,1.3259,-5.7484,2.8397
0.1144,1.3682,-5.777,2.8008
0.1145,1.4044,-5.8199,2.7649
0.1146,1.4328,-5.8541,2.7343
0.1147,1.4537,-5.8527,2.7083
0.1148,1.4701,-5.7916,2.6834
0.1149,1.4869,-5.6604,2.6538
0.115,1.5066,-5.4633,2.6155
0.1151,1.5296,-5.2123,2.5672
0.1152,1.556,-4.9273,2.5089
0.1153,1.5838,-4.6392,2.4435
0.1154,1.6092,-4.3772,2.3759
0.1155,1.6301,-4.155,2.3101
0.1156,1.6462,-3.9696,2.2471
0.1157,1.6567,-3.8046,2.1868
0.1158,1.6629,-3.6387,2.1264
0.1159,1.6698,-3.4616,2.0599
0.116,1.6803,-3.2796,1.9815
0.1161,1.6934,-3.1065,1.8889
0.1162,1.7069,-2.9532,1.7808
0.1163,1.7177,-2.8228,1.6525
0.1164,1.7205,-2.7131,1.4848
0.1165,1.7137,-2.6226,1.228
0.1166,1.701,-2.5519,0.84772
0.1167,1.6864,-2.4996,0.41147
0.1168,1.671,-2.4593,0.038369
0.1169,1.6554,-2.4231,-0.2232
0.117,1.6403,-2.3855,-0.38951
0.1171,1.6223,-2.3405,-0.49461
0.1172,1.5971,-2.2838,-0.58195
0.1173,1.5663,-2.2196,-0.69829
0.1174,1.5333,-2.1556,-0.86637
0.1175,1.4963,-2.0946,-1.0816
0.1176,1.4547,-2.0365,-1.3326
0.1177,1.414,-1.9825,-1.5993
0.1178,1.3796,-1.9313,-1.8432
0.1179,1.3521,-1.8771,-2.026
0.118,1.3291,-1.8131,-2.1315
0.1181,1.3048,-1.7332,-2.1677
0.1182,1.2703,-1.634,-2.1709
0.1183,1.2218,-1.52,-2.1996
0.1184,1.1637,-1.4031,-2.2965
0.1185,1.1016,-1.2953,-2.4581
0.1186,1.0398,-1.2037,-2.6464
0.1187,0.98347,-1.1304,-2.8093
0.1188,0.93351,-1.0697,-2.893
0.1189,0.88405,-1.0091,-2.8658
0.119,0.82899,-0.9375,-2.7296
0.1191,0.76523,-0.84835,-2.5028
0.1192,0.68948,-0.73986,-2.2138
0.1193,0.60138,-0.61729,-1.9143
0.1194,0.50663,-0.49197,-1.6639
0.1195,0.41106,-0.37388,-1.4952
0.1196,0.31868,-0.26854,-1.4092
0.1197,0.23695,-0.17962,-1.386
0.1198,0.17139,-0.105,-1.3823
0.1199,0.11566,-0.032402,-1.3442
0.12,0.058069,0.052823,-1.2448
0.1201,-0.0071633,0.15734,-1.0958
0.1202,-0.081573,0.27911,-0.92644
0.1203,-0.16395,0.40919,-0.76265
0.1204,-0.24592,0.53267,-0.61599
0.1205,-0.31711,0.63551,-0.49206
0.1206,-0.37525,0.71232,-0.39899
0.1207,-0.42343,0.76581,-0.33883
0.1208,-0.46447,0.80333,-0.30132
0.1209,-0.50393,0.83545,-0.27655
0.121,-0.5496,0.87254,-0.25995
0.1211,-0.60467,0.9198,-0.25105
0.1212,-0.66833,0.97691,-0.24933
0.1213,-0.739,1.0391,-0.25079
0.1214,-0.81081,1.097,-0.25062
0.1215,-0.87398,1.1404,-0.24664
0.1216,-0.92341,1.165,-0.23795
0.1217,-0.96073,1.1741,-0.22495
0.1218,-0.99061,1.1765,-0.21075
0.1219,-1.0212,1.1839,-0.19883
0.122,-1.0619,1.2069,-0.19034
0.1221,-1.1149,1.2475,-0.18586
0.1222,-1.1737,1.2992,-0.18585
0.1223,-1.2307,1.3516,-0.18836
0.1224,-1.2789,1.3938,-0.18971
0.1225,-1.3122,1.417,-0.18727
0.1226,-1.3305,1.419,-0.17876
0.1227,-1.3402,1.4046,-0.16239
0.1228,-1.3475,1.3811,-0.13957
0.1229,-1.3569,1.3567,-0.11388
0.123,-1.3743,1.3387,-0.086976
0.1231,-1.4028,1.3302,-0.05883
0.1232,-1.4388,1.3279,-0.02957
0.1233,-1.4757,1.3246,0.0017714
0.1234,-1.5071,1.3119,0.037237
0.1235,-1.5261,1.2833,0.076866
0.1236,-1.5304,1.2381,0.119
0.1237,-1.5253,1.1824,0.16287
0.1238,-1.5191,1.1256,0.20763
0.1239,-1.5169,1.0755,0.25088
0.124,-1.5218,1.0371,0.29079
0.1241,-1.5331,1.0102,0.32715
0.1242,-1.5448,0.98892,0.36006
0.1243,-1.55,0.96542,0.39065
0.1244,-1.5463,0.9338,0.4224
0.1245,-1.5334,0.89018,0.45857
0.1246,-1.5116,0.83346,0.49997
0.1247,-1.4845,0.76697,0.54609
0.1248,-1.4575,0.69668,0.5957
0.1249,-1.4334,0.62749,0.64625
0.125,-1.4132,0.56233,0.69577
0.1251,-1.3971,0.50161,0.74446
0.1252,-1.3818,0.44181,0.79308
0.1253,-1.3612,0.37699,0.84197
0.1254,-1.332,0.30314,0.89248
0.1255,-1.2953,0.2199,0.94626
0.1256,-1.2544,0.13021,1.0036
0.1257,-1.2142,0.03958,1.0638
0.1258,-1.1802,-0.046025,1.126
0.1259,-1.1528,-0.12363,1.1873
0.126,-1.1283,-0.19383,1.2444
0.1261,-1.1023,-0.25948,1.2958
0.1262,-1.0703,-0.32512,1.3418
0.1263,-1.0287,-0.39559,1.3839
0.1264,-0.97733,-0.47332,1.4248
0.1265,-0.91951,-0.5579,1.4671
0.1266,-0.85871,-0.64711,1.5121
0.1267,-0.79851,-0.73713,1.559
0.1268,-0.74335,-0.82332,1.607
0.1269,-0.69501,-0.90332,1.6551
0.127,-0.65076,-0.97843,1.7015
0.1271,-0.60636,-1.0521,1.7453
0.1272,-0.55768,-1.1289,1.787
0.1273,-0.50068,-1.2129,1.827
0.1274,-0.43473,-1.3055,1.8663
0.1275,-0.36449,-1.4038,1.9071
0.1276,-0.29594,-1.5029,1.9505
0.1277,-0.23282,-1.598,1.9955
0.1278,-0.17714,-1.6852,2.0403
0.1279,-0.12832,-1.7632,2.0826
0.128,-0.082262,-1.8338,2.1201
0.1281,-0.034287,-1.9004,2.1516
0.1282,0.018044,-1.9667,2.1782
0.1283,0.076093,-2.036,2.2019
0.1284,0.14019,-2.11,2.2239
0.1285,0.20792,-2.1882,2.2456
0.1286,0.27543,-2.268,2.2677
0.1287,0.3401,-2.3473,2.2894
0.1288,0.40028,-2.4249,2.3096
0.1289,0.45544,-2.503,2.3275
0.129,0.50772,-2.5896,2.3427
0.1291,0.56012,-2.7014,2.3554
0.1292,0.61264,-2.8668,2.3683
0.1293,0.66233,-3.1049,2.3861
0.1294,0.70701,-3.3704,2.411
0.1295,0.74635,-3.5944,2.4413
0.1296,0.77989,-3.7547,2.4737
0.1297,0.80796,-3.8668,2.5051
0.1298,0.8338,-3.9598,2.5314
0.1299,0.86081,-4.0638,2.5494
0.13,0.88876,-4.2009,2.5601
0.1301,0.9162,-4.3733,2.5674
0.1302,0.94333,-4.566,2.5738
0.1303,0.97013,-4.7546,2.5799
0.1304,0.99529,-4.9092,2.5858
0.1305,1.0183,-5.0027,2.5899
0.1306,1.0402,-5.0249,2.5885
0.1307,1.0623,-4.9883,2.5783
0.1308,1.0873,-4.925,2.5566
0.1309,1.1179,-4.8789,2.523
0.131,1.1531,-4.8898,2.4812
0.1311,1.1884,-4.9705,2.4388
0.1312,1.219,-5.0969,2.4026
0.1313,1.2408,-5.2155,2.3757
0.1314,1.2529,-5.2629,2.3565
0.1315,1.2585,-5.1927,2.3383
0.1316,1.2632,-4.9979,2.3122
0.1317,1.2705,-4.71,2.2722
0.1318,1.2821,-4.3795,2.2166
0.1319,1.2978,-4.06,2.1484
0.132,1.3139,-3.7935,2.0749
0.1321,1.3252,-3.594,2.005
0.1322,1.3293,-3.4507,1.9437
0.1323,1.3262,-3.3409,1.8909
0.1324,1.3149,-3.2369,1.8437
0.1325,1.2969,-3.1137,1.796
0.1326,1.2775,-2.9658,1.7393
0.1327,1.2609,-2.8105,1.6671
0.1328,1.2478,-2.6664,1.5786
0.1329,1.2377,-2.5413,1.4757
0.133,1.2277,-2.4362,1.3605
0.1331,1.211,-2.3494,1.2285
0.1332,1.1829,-2.2793,1.0496
0.1333,1.1456,-2.225,0.77633
0.1334,1.1037,-2.1831,0.42418
0.1335,1.0616,-2.1479,0.082989
0.1336,1.0224,-2.1119,-0.16783
0.1337,0.98719,-2.0688,-0.3234
0.1338,0.95295,-2.0155,-0.42246
0.1339,0.91472,-1.9515,-0.51133
0.134,0.87041,-1.8816,-0.63207
0.1341,0.82167,-1.8142,-0.81074
0.1342,0.77001,-1.7552,-1.048
0.1343,0.7157,-1.7036,-1.3236
0.1344,0.66117,-1.6554,-1.608
0.1345,0.61166,-1.6067,-1.8644
0.1346,0.57089,-1.5523,-2.0542
0.1347,0.53723,-1.4861,-2.1517
0.1348,0.50398,-1.4032,-2.1599
0.1349,0.46265,-1.3022,-2.1161
0.135,0.40723,-1.1876,-2.0814
0.1351,0.33767,-1.0701,-2.1129
0.1352,0.25974,-0.96168,-2.2331
0.1353,0.18178,-0.87115,-2.4192
0.1354,0.11098,-0.80006,-2.6132
0.1355,0.050299,-0.74216,-2.7455
0.1356,-0.0030401,-0.68524,-2.7639
0.1357,-0.055809,-0.61628,-2.6514
0.1358,-0.11535,-0.52664,-2.4238
0.1359,-0.18666,-0.41498,-2.121
0.136,-0.27002,-0.28817,-1.804
0.1361,-0.36068,-0.15868,-1.5396
0.1362,-0.45231,-0.038269,-1.3656
0.1363,-0.53901,0.066491,-1.2807
0.1364,-0.61401,0.15356,-1.2644
0.1365,-0.67157,0.22551,-1.2838
0.1366,-0.71369,0.29209,-1.291
0.1367,-0.7506,0.36764,-1.2431
0.1368,-0.79259,0.46188,-1.1341
0.1369,-0.84441,0.57431,-0.99032
0.137,-0.90594,0.69615,-0.8377
0.1371,-0.9719,0.81388,-0.69877
0.1372,-1.0326,0.91293,-0.60419
0.1373,-1.0808,0.98497,-0.55724
0.1374,-1.1165,1.032,-0.5318
0.1375,-1.1436,1.0628,-0.51384
0.1376,-1.1673,1.0887,-0.50137
0.1377,-1.1951,1.1211,-0.49456
0.1378,-1.2338,1.1672,-0.49318
0.1379,-1.2832,1.2261,-0.49636
0.138,-1.3377,1.2894,-0.50157
0.1381,-1.3908,1.3469,-0.50423
0.1382,-1.4368,1.3905,-0.50108
0.1383,-1.4706,1.4164,-0.49207
0.1384,-1.4906,1.4262,-0.47972
0.1385,-1.5009,1.4279,-0.46742
0.1386,-1.5097,1.4331,-0.45854
0.1387,-1.5268,1.4526,-0.45432
0.1388,-1.5579,1.491,-0.45364
0.1389,-1.6007,1.5429,-0.45436
0.139,-1.6457,1.5964,-0.45435
0.1391,-1.683,1.6383,-0.45099
0.1392,-1.7056,1.6594,-0.44221
0.1393,-1.7119,1.6571,-0.42718
0.1394,-1.7063,1.6361,-0.40643
0.1395,-1.6965,1.6058,-0.38136
0.1396,-1.6899,1.576,-0.35438
0.1397,-1.6924,1.5545,-0.32718
0.1398,-1.7074,1.5447,-0.29962
0.1399,-1.7326,1.5433,-0.27034
0.14,-1.7605,1.5417,-0.23798
0.1401,-1.7832,1.5308,-0.20099
0.1402,-1.7948,1.5045,-0.15909
0.1403,-1.7918,1.4611,-0.11421
0.1404,-1.7754,1.4046,-0.069359
0.1405,-1.753,1.3441,-0.0264
0.1406,-1.7332,1.2897,0.013485
0.1407,-1.7214,1.2477,0.049656
0.1408,-1.7184,1.2186,0.082661
0.1409,-1.7199,1.1971,0.11424
0.141,-1.7189,1.1742,0.14608
0.1411,-1.7092,1.142,0.1802
0.1412,-1.6895,1.0962,0.21898
0.1413,-1.6616,1.0369,0.26365
0.1414,-1.6283,0.96749,0.3131
0.1415,-1.5941,0.89372,0.36523
0.1416,-1.5632,0.82155,0.41792
0.1417,-1.5374,0.75441,0.4695
0.1418,-1.5156,0.69224,0.51946
0.1419,-1.495,0.63174,0.5689
0.142,-1.471,0.56747,0.61922
0.1421,-1.4392,0.49469,0.67147
0.1422,-1.399,0.41212,0.7263
0.1423,-1.3531,0.32249,0.78386
0.1424,-1.3064,0.23116,0.84327
0.1425,-1.264,0.14424,0.90319
0.1426,-1.2289,0.065987,0.96196
0.1427,-1.1994,-0.0034259,1.0176
0.1428,-1.1701,-0.067765,1.0685
0.1429,-1.1351,-0.13269,1.1146
0.143,-1.0901,-0.20345,1.1573
0.1431,-1.0343,-0.28285,1.1986
0.1432,-0.97056,-0.37029,1.2409
0.1433,-0.90394,-0.46246,1.2857
0.1434,-0.83937,-0.55481,1.3329
0.1435,-0.78073,-0.64284,1.3812
0.1436,-0.73014,-0.72379,1.4296
0.1437,-0.68618,-0.79837,1.4771
0.1438,-0.64413,-0.87052,1.5229
0.1439,-0.5985,-0.94542,1.5668
0.144,-0.54493,-1.0276,1.6094
0.1441,-0.48152,-1.1191,1.6512
0.1442,-0.41063,-1.218,1.6928
0.1443,-0.33827,-1.3188,1.735
0.1444,-0.27045,-1.4153,1.7777
0.1445,-0.21042,-1.5032,1.8195
0.1446,-0.15848,-1.5806,1.8587
0.1447,-0.11176,-1.6489,1.8939
0.1448,-0.065029,-1.7125,1.924
0.1449,-0.01366,-1.7763,1.9494
0.145,0.044168,-1.844,1.9718
0.1451,0.108,-1.9171,1.9931
0.1452,0.17583,-1.995,2.0144
0.1453,0.24416,-2.075,2.036
0.1454,0.30931,-2.1539,2.0574
0.1455,0.36907,-2.2295,2.0774
0.1456,0.42315,-2.3025,2.0949
0.1457,0.47291,-2.3774,2.1097
0.1458,0.52101,-2.4635,2.1221
0.1459,0.56962,-2.5755,2.1337
0.146,0.61828,-2.7294,2.147
0.1461,0.66427,-2.9225,2.165
0.1462,0.70511,-3.1163,2.1881
0.1463,0.73957,-3.2752,2.2144
0.1464,0.76733,-3.3965,2.2407
0.1465,0.78974,-3.4995,2.2642
0.1466,0.81012,-3.6084,2.2819
0.1467,0.8312,-3.7431,2.2928
0.1468,0.85316,-3.9104,2.299
0.1469,0.87526,-4.0976,2.3035
0.147,0.89719,-4.2777,2.3076
0.1471,0.91809,-4.4204,2.3112
0.1472,0.93677,-4.5013,2.313
0.1473,0.95315,-4.5115,2.3104
0.1474,0.96818,-4.4636,2.3004
0.1475,0.98339,-4.3873,2.2811
0.1476,1.0009,-4.319,2.252
0.1477,1.022,-4.2919,2.2151
0.1478,1.045,-4.3241,2.175
0.1479,1.0662,-4.4073,2.1375
0.148,1.0822,-4.5047,2.1061
0.1481,1.0904,-4.5614,2.0804
0.1482,1.0913,-4.5264,2.0563
0.1483,1.0878,-4.377,2.0274
0.1484,1.0843,-4.1319,1.9876
0.1485,1.0833,-3.8398,1.9342
0.1486,1.0851,-3.5551,1.8692
0.1487,1.0882,-3.3159,1.7985
0.1488,1.0885,-3.1343,1.7298
0.1489,1.0825,-3.0004,1.669
0.149,1.069,-2.8955,1.6174
0.1491,1.0486,-2.8018,1.5717
0.1492,1.0218,-2.7056,1.5268
0.1493,0.99045,-2.6012,1.4769
0.1494,0.95824,-2.4918,1.4167
0.1495,0.92782,-2.3836,1.3433
0.1496,0.89999,-2.2816,1.2578
0.1497,0.87392,-2.1894,1.1626
0.1498,0.84634,-2.1094,1.0577
0.1499,0.81279,-2.0417,0.93068
0.15,0.77175,-1.9853,0.74383
0.1501,0.72581,-1.9381,0.47315
0.1502,0.67927,-1.8963,0.15779
0.1503,0.63633,-1.8552,-0.12836
0.1504,0.59907,-1.8097,-0.3354
0.1505,0.56606,-1.7563,-0.47086
0.1506,0.533,-1.6946,-0.57171
0.1507,0.49591,-1.6265,-0.67776
0.1508,0.45416,-1.5577,-0.8219
0.1509,0.40982,-1.4945,-1.0208
0.151,0.36451,-1.4388,-1.268
0.1511,0.31894,-1.3873,-1.5368
0.1512,0.27521,-1.3358,-1.791
0.1513,0.23669,-1.2805,-1.9922
0.1514,0.20428,-1.2168,-2.1091
0.1515,0.17435,-1.1403,-2.1318
0.1516,0.14056,-1.0485,-2.0823
0.1517,0.096986,-0.94292,-2.0102
0.1518,0.040962,-0.82964,-1.9744
0.1519,-0.025095,-0.71819,-2.0178
0.152,-0.09446,-0.61781,-2.1472
0.1521,-0.15953,-0.5334,-2.3292
0.1522,-0.215,-0.46358,-2.5007
0.1523,-0.25997,-0.40092,-2.5936
0.1524,-0.29885,-0.33427,-2.5629
0.1525,-0.33922,-0.25328,-2.4017
0.1526,-0.38762,-0.15305,-2.14
0.1527,-0.44632,-0.036213,-1.8367
0.1528,-0.5127,0.087826,-1.5636
0.1529,-0.58119,0.20742,-1.367
0.153,-0.64662,0.31449,-1.2475
0.1531,-0.70482,0.40621,-1.1867
0.1532,-0.75165,0.48346,-1.1647
0.1533,-0.78558,0.55152,-1.1569
0.1534,-0.81154,0.6206,-1.1345
0.1535,-0.83827,0.7009,-1.0775
0.1536,-0.87218,0.79625,-0.98538
0.1537,-0.91541,0.90298,-0.8753
0.1538,-0.96618,1.0118,-0.78351
0.1539,-1.0183,1.111,-0.7373
0.154,-1.0638,1.1906,-0.71927
0.1541,-1.0978,1.2468,-0.70892
0.1542,-1.1202,1.2831,-0.69968
0.1543,-1.1359,1.3091,-0.69132
0.1544,-1.1531,1.3368,-0.68577
0.1545,-1.1785,1.3751,-0.68423
0.1546,-1.2129,1.4248,-0.6872
0.1547,-1.252,1.4801,-0.69311
0.1548,-1.2911,1.5332,-0.69866
0.1549,-1.3263,1.5773,-0.70014
0.155,-1.3536,1.6076,-0.69622
0.1551,-1.3706,1.6232,-0.68775
0.1552,-1.3783,1.6285,-0.67732
0.1553,-1.3823,1.6318,-0.66779
0.1554,-1.3909,1.6436,-0.66111
0.1555,-1.4114,1.6707,-0.65696
0.1556,-1.4449,1.7121,-0.65387
0.1557,-1.4855,1.7597,-0.64957
0.1558,-1.5251,1.8024,-0.64175
0.1559,-1.5558,1.8304,-0.62867
0.156,-1.5724,1.8377,-0.61034
0.1561,-1.5746,1.8248,-0.58738
0.1562,-1.5679,1.7981,-0.56084
0.1563,-1.5599,1.767,-0.53226
0.1564,-1.5569,1.7398,-0.50349
0.1565,-1.5629,1.7211,-0.475
0.1566,-1.5771,1.71,-0.44625
0.1567,-1.5947,1.701,-0.41596
0.1568,-1.6105,1.6872,-0.38252
0.1569,-1.6197,1.6629,-0.34445
0.157,-1.6183,1.6246,-0.30247
0.1571,-1.6045,1.5727,-0.25888
0.1572,-1.5822,1.5132,-0.216
0.1573,-1.5587,1.4547,-0.17519
0.1574,-1.5402,1.4044,-0.13737
0.1575,-1.5298,1.3656,-0.10207
0.1576,-1.5266,1.336,-0.067864
0.1577,-1.5254,1.3093,-0.033113
0.1578,-1.5199,1.2778,0.0035903
0.1579,-1.5069,1.2362,0.044116
0.158,-1.4861,1.1827,0.089643
0.1581,-1.4592,1.1186,0.14
0.1582,-1.4295,1.048,0.19376
0.1583,-1.4007,0.97609,0.24909
0.1584,-1.3746,0.9066,0.30378
0.1585,-1.3504,0.84029,0.35646
0.1586,-1.326,0.77535,0.40723
0.1587,-1.2985,0.70824,0.45735
0.1588,-1.2647,0.63524,0.50806
0.1589,-1.2235,0.55426,0.5605
0.159,-1.1756,0.46595,0.61502
0.1591,-1.1244,0.37385,0.67114
0.1592,-1.0746,0.28344,0.72785
0.1593,-1.0308,0.19969,0.78434
0.1594,-0.99372,0.12448,0.83926
0.1595,-0.96035,0.055997,0.89131
0.1596,-0.92567,-0.010163,0.9399
0.1597,-0.88472,-0.079188,0.98556
0.1598,-0.83464,-0.15488,1.0294
0.1599,-0.7764,-0.23798,1.0733
0.16,-0.71393,-0.32643,1.119
0.1601,-0.6515,-0.41674,1.1669
0.1602,-0.59269,-0.50504,1.2161
0.1603,-0.54065,-0.5824,1.26
0.1604,-0.49432,-0.63903,1.2843
0.1605,-0.45018,-0.68738,1.3005
0.1606,-0.40594,-0.73131,1.3089
0.1607,-0.35663,-0.77174,1.3052
0.1608,-0.29917,-0.80898,1.2881
0.1609,-0.234,-0.85354,1.2696
0.161,-0.16434,-0.90597,1.2528
0.1611,-0.096118,-0.95112,1.2276
0.1612,-0.034548,-0.98377,1.1944
0.1613,0.018483,-1.0103,1.1616
0.1614,0.064746,-1.0288,1.1266
0.1615,0.10724,-1.036,1.084
0.1616,0.15035,-1.0392,1.0373
0.1617,0.1976,-1.0441,0.98856
0.1618,0.24927,-1.0509,0.93818
0.1619,0.30344,-1.0655,0.89406
0.162,0.35846,-1.0929,0.86246
0.1621,0.41202,-1.1261,0.83857
0.1622,0.4618,-1.1574,0.81714
0.1623,0.5076,-1.186,0.79722
0.1624,0.55107,-1.2091,0.77406
0.1625,0.59344,-1.2242,0.74403
0.1626,0.63683,-1.2376,0.71154
0.1627,0.68408,-1.2543,0.67879
0.1628,0.73549,-1.2716,0.64243
0.1629,0.78771,-1.2888,0.60427
0.163,0.83722,-1.3055,0.56681
0.1631,0.88168,-1.3131,0.52364
0.1632,0.9199,-1.3065,0.47077
0.1633,0.95308,-1.2918,0.41351
0.1634,0.98469,-1.2717,0.3516
0.1635,1.0171,-1.2417,0.27863
0.1636,1.0507,-1.206,0.19894
0.1637,1.0852,-1.1747,0.12332
0.1638,1.119,-1.1479,0.053967
0.1639,1.1493,-1.1229,-0.0085175
0.164,1.174,-1.1028,-0.058937
0.1641,1.1931,-1.0853,-0.099799
0.1642,1.2071,-1.0614,-0.14089
0.1643,1.2171,-1.0314,-0.18363
0.1644,1.2265,-1.0027,-0.22433
0.1645,1.2388,-0.97621,-0.26573
0.1646,1.2552,-0.95127,-0.3098
0.1647,1.2752,-0.93231,-0.35186
0.1648,1.2972,-0.9184,-0.39127
0.1649,1.3173,-0.90136,-0.43239
0.165,1.3317,-0.87754,-0.47508
0.1651,1.3394,-0.84697,-0.51823
0.1652,1.3416,-0.80637,-0.56646
0.1653,1.3401,-0.75479,-0.62257
0.1654,1.3373,-0.69702,-0.68417
0.1655,1.3351,-0.63575,-0.75041
0.1656,1.3336,-0.57219,-0.82005
0.1657,1.3318,-0.51171,-0.88632
