0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.012311,0.36122,-0.31518
0.1015,-0.0078869,0.39988,-0.3363
0.1016,-0.024137,0.42697,-0.34866
0.1017,-0.045212,0.46571,-0.36784
0.1018,-0.066302,0.50945,-0.39215
0.1019,-0.084711,0.54323,-0.40928
0.102,-0.10077,0.5687,-0.42041
0.1021,-0.12383,0.61186,-0.44218
0.1022,-0.1521,0.67682,-0.48055
0.1023,-0.18081,0.74467,-0.52139
0.1024,-0.20513,0.79925,-0.55324
0.1025,-0.22781,0.84445,-0.5771
0.1026,-0.24782,0.88161,-0.59531
0.1027,-0.26861,0.9194,-0.6131
0.1028,-0.28764,0.95288,-0.62805
0.1029,-0.30628,0.98266,-0.63942
0.103,-0.32642,1.0166,-0.65311
0.1031,-0.34999,1.0604,-0.67297
0.1032,-0.37668,1.116,-0.70131
0.1033,-0.40376,1.1745,-0.73204
0.1034,-0.42776,1.2245,-0.75702
0.1035,-0.4488,1.2632,-0.77344
0.1036,-0.46847,1.296,-0.7851
0.1037,-0.48808,1.3277,-0.79572
0.1038,-0.50609,1.3556,-0.80402
0.1039,-0.5223,1.378,-0.8086
0.104,-0.53903,1.4027,-0.81497
0.1041,-0.55914,1.4399,-0.83055
0.1042,-0.58082,1.4863,-0.85375
0.1043,-0.60085,1.5293,-0.87541
0.1044,-0.61802,1.5629,-0.89046
0.1045,-0.6339,1.5909,-0.90144
0.1046,-0.64836,1.6158,-0.91077
0.1047,-0.66003,1.634,-0.91639
0.1048,-0.66861,1.6444,-0.91735
0.1049,-0.67677,1.6541,-0.91828
0.105,-0.68647,1.6707,-0.92461
0.1051,-0.69785,1.6945,-0.9366
0.1052,-0.70948,1.7206,-0.95075
0.1053,-0.72043,1.745,-0.96405
0.1054,-0.72957,1.7647,-0.97458
0.1055,-0.7363,1.7778,-0.98095
0.1056,-0.74028,1.7837,-0.983
0.1057,-0.74202,1.784,-0.98179
0.1058,-0.74198,1.7803,-0.97846
0.1059,-0.74144,1.7758,-0.97482
0.106,-0.74183,1.775,-0.97408
0.1061,-0.74429,1.7824,-0.97946
0.1062,-0.7465,1.7905,-0.9859
0.1063,-0.74743,1.7956,-0.99068
0.1064,-0.74642,1.7953,-0.9921
0.1065,-0.74369,1.7904,-0.99068
0.1066,-0.73865,1.7798,-0.98598
0.1067,-0.73102,1.7622,-0.97689
0.1068,-0.7218,1.7402,-0.96498
0.1069,-0.71313,1.72,-0.95443
0.107,-0.70576,1.7048,-0.94763
0.1071,-0.69919,1.6927,-0.94323
0.1072,-0.69249,1.6805,-0.93892
0.1073,-0.68535,1.667,-0.93378
0.1074,-0.67698,1.6506,-0.92696
0.1075,-0.66636,1.6285,-0.91667
0.1076,-0.65306,1.5992,-0.9019
0.1077,-0.6381,1.565,-0.8839
0.1078,-0.62274,1.5294,-0.86489
0.1079,-0.60808,1.4951,-0.84651
0.108,-0.59462,1.4637,-0.82978
0.1081,-0.58247,1.4356,-0.81509
0.1082,-0.57063,1.409,-0.80147
0.1083,-0.55782,1.3805,-0.78704
0.1084,-0.54323,1.3481,-0.77039
0.1085,-0.52692,1.3112,-0.75096
0.1086,-0.50899,1.2694,-0.72827
0.1087,-0.49003,1.2234,-0.7023
0.1088,-0.47112,1.1759,-0.67469
0.1089,-0.45343,1.1308,-0.6482
0.109,-0.4368,1.0893,-0.62426
0.1091,-0.42038,1.05,-0.60224
0.1092,-0.40341,1.011,-0.58103
0.1093,-0.38568,0.9715,-0.55996
0.1094,-0.36672,0.92977,-0.53782
0.1095,-0.34618,0.88363,-0.51276
0.1096,-0.32426,0.83267,-0.48414
0.1097,-0.30191,0.7794,-0.45353
0.1098,-0.2798,0.72663,-0.42308
0.1099,-0.25821,0.67589,-0.39403
0.11,-0.23718,0.62778,-0.36696
0.1101,-0.21674,0.58267,-0.34223
0.1102,-0.19647,0.53951,-0.31922
0.1103,-0.17573,0.49593,-0.29621
0.1104,-0.15412,0.4499,-0.27159
0.1105,-0.13174,0.40099,-0.24484
0.1106,-0.1088,0.34958,-0.21618
0.1107,-0.085627,0.29667,-0.1863
0.1108,-0.062765,0.24425,-0.15667
0.1109,-0.04077,0.19472,-0.12917
0.111,-0.019576,0.14895,-0.10474
0.1111,0.0012662,0.10603,-0.082899
0.1112,0.022148,0.064582,-0.062694
0.1113,0.043243,0.023611,-0.043273
0.1114,0.064881,-0.018324,-0.023516
0.1115,0.087255,-0.062607,-0.0022205
0.1116,0.11011,-0.10905,0.020702
0.1117,0.1328,-0.15562,0.043847
0.1118,0.15496,-0.20029,0.065608
0.1119,0.17644,-0.2421,0.085179
0.112,0.19715,-0.28062,0.10226
0.1121,0.21696,-0.31562,0.11677
0.1122,0.23597,-0.34795,0.12946
0.1123,0.2545,-0.37955,0.14199
0.1124,0.27273,-0.41202,0.15576
0.1125,0.29065,-0.44557,0.17103
0.1126,0.30816,-0.47961,0.1873
0.1127,0.32516,-0.51328,0.20383
0.1128,0.34136,-0.54519,0.21953
0.1129,0.35634,-0.5737,0.23317
0.113,0.36991,-0.59812,0.24428
0.1131,0.38219,-0.61914,0.25339
0.1132,0.39347,-0.63801,0.26146
0.1133,0.40408,-0.65581,0.26923
0.1134,0.41442,-0.67363,0.27739
0.1135,0.4248,-0.6923,0.28645
0.1136,0.43511,-0.7115,0.29617
0.1137,0.44491,-0.7297,0.30545
0.1138,0.45375,-0.74536,0.31322
0.1139,0.46138,-0.75776,0.31898
0.114,0.46767,-0.76664,0.3226
0.1141,0.47259,-0.77204,0.32414
0.1142,0.47636,-0.77483,0.32425
0.1143,0.47938,-0.77659,0.32409
0.1144,0.48189,-0.77847,0.32459
0.1145,0.48385,-0.78052,0.32582
0.1146,0.4851,-0.78212,0.32733
0.1147,0.48546,-0.78253,0.32855
0.1148,0.48465,-0.78072,0.32873
