0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.20479,0.054694,-0.24092
0.1057,0.20165,0.061836,-0.24128
0.1058,0.19526,0.073655,-0.24298
0.1059,0.18702,0.087849,-0.24525
0.106,0.1748,0.10725,-0.24884
0.1061,0.16238,0.12784,-0.2535
0.1062,0.15287,0.14304,-0.25574
0.1063,0.14267,0.15884,-0.25789
0.1064,0.13073,0.17705,-0.26068
0.1065,0.12041,0.19324,-0.26303
0.1066,0.10998,0.20833,-0.26402
0.1067,0.095896,0.22913,-0.26689
0.1068,0.079783,0.2528,-0.27053
0.1069,0.06257,0.27807,-0.27454
0.107,0.042645,0.30695,-0.27928
0.1071,0.023049,0.33627,-0.28469
0.1072,0.007507,0.35912,-0.28736
0.1073,-0.0060829,0.37914,-0.28841
0.1074,-0.020173,0.39989,-0.2889
0.1075,-0.034384,0.42134,-0.28932
0.1076,-0.051259,0.44621,-0.28964
0.1077,-0.073428,0.47959,-0.29264
0.1078,-0.098168,0.51676,-0.29684
0.1079,-0.12355,0.55511,-0.30122
0.108,-0.1517,0.59769,-0.30619
0.1081,-0.18112,0.64346,-0.3126
0.1082,-0.20814,0.68622,-0.31746
0.1083,-0.23383,0.72885,-0.32122
0.1084,-0.25956,0.7736,-0.3246
0.1085,-0.28314,0.81766,-0.32729
0.1086,-0.30596,0.86236,-0.32846
0.1087,-0.33248,0.91461,-0.33139
0.1088,-0.36173,0.9705,-0.33608
0.1089,-0.39018,1.0239,-0.34092
0.109,-0.41853,1.0754,-0.3451
0.1091,-0.44648,1.1246,-0.34969
0.1092,-0.47095,1.1656,-0.35238
0.1093,-0.49301,1.2008,-0.3533
0.1094,-0.51631,1.2348,-0.35408
0.1095,-0.5402,1.2658,-0.35565
0.1096,-0.56381,1.2918,-0.35658
0.1097,-0.58977,1.3176,-0.35865
0.1098,-0.6187,1.3432,-0.36241
0.1099,-0.6482,1.3656,-0.36716
0.11,-0.67813,1.3849,-0.37183
0.1101,-0.70822,1.4018,-0.3772
0.1102,-0.73523,1.4118,-0.38119
0.1103,-0.75804,1.4144,-0.38306
0.1104,-0.7791,1.4134,-0.38355
0.1105,-0.7992,1.411,-0.38405
0.1106,-0.81857,1.4071,-0.38399
0.1107,-0.83923,1.4059,-0.38487
0.1108,-0.86123,1.4079,-0.38677
0.1109,-0.88198,1.4103,-0.38869
0.111,-0.90144,1.4128,-0.38951
0.1111,-0.92057,1.4176,-0.39032
0.1112,-0.93776,1.4218,-0.39002
0.1113,-0.95245,1.4242,-0.3882
0.1114,-0.96688,1.4276,-0.38558
0.1115,-0.98135,1.4329,-0.3833
0.1116,-0.9954,1.4386,-0.38044
0.1117,-1.0114,1.448,-0.37834
0.1118,-1.0306,1.4629,-0.37783
0.1119,-1.0502,1.4797,-0.37808
0.112,-1.0683,1.4944,-0.37719
0.1121,-1.0851,1.5076,-0.37569
0.1122,-1.0988,1.5165,-0.3727
0.1123,-1.1081,1.5192,-0.36763
0.1124,-1.1155,1.5189,-0.36117
0.1125,-1.1227,1.5188,-0.35518
0.1126,-1.1285,1.5171,-0.3489
0.1127,-1.1335,1.5147,-0.34261
0.1128,-1.1394,1.5138,-0.33696
0.1129,-1.1449,1.5131,-0.33199
0.113,-1.1487,1.51,-0.3263
0.1131,-1.1513,1.5057,-0.32048
0.1132,-1.1521,1.499,-0.31418
0.1133,-1.1495,1.4881,-0.3069
0.1134,-1.1451,1.4745,-0.29868
0.1135,-1.141,1.4618,-0.29116
0.1136,-1.1372,1.4503,-0.28426
0.1137,-1.1342,1.4404,-0.27824
0.1138,-1.1326,1.4328,-0.27324
0.1139,-1.1305,1.4256,-0.26892
0.114,-1.1258,1.4147,-0.2636
0.1141,-1.1186,1.4005,-0.25753
0.1142,-1.1086,1.3829,-0.25068
0.1143,-1.095,1.3605,-0.24282
0.1144,-1.0789,1.3346,-0.23392
0.1145,-1.0617,1.308,-0.22539
0.1146,-1.0436,1.2807,-0.21706
0.1147,-1.025,1.2532,-0.20917
0.1148,-1.0075,1.2278,-0.20231
0.1149,-0.99032,1.2042,-0.19685
0.115,-0.9716,1.179,-0.19134
0.1151,-0.95117,1.152,-0.18575
0.1152,-0.92926,1.1235,-0.18008
0.1153,-0.90513,1.0926,-0.17419
0.1154,-0.8798,1.0602,-0.16787
0.1155,-0.85543,1.0297,-0.16256
0.1156,-0.83212,1.0015,-0.15832
0.1157,-0.80895,0.97417,-0.15477
0.1158,-0.78631,0.94795,-0.1517
0.1159,-0.76369,0.92262,-0.14941
0.116,-0.73928,0.89516,-0.14668
0.1161,-0.71259,0.86479,-0.14324
0.1162,-0.68405,0.83195,-0.13911
0.1163,-0.65305,0.79605,-0.13427
0.1164,-0.61985,0.75691,-0.12831
0.1165,-0.5864,0.71763,-0.12239
0.1166,-0.55385,0.67998,-0.1171
0.1167,-0.52215,0.64416,-0.11269
0.1168,-0.49175,0.61057,-0.10911
0.1169,-0.46234,0.57922,-0.10667
0.117,-0.43238,0.54756,-0.10434
0.1171,-0.40131,0.51462,-0.10176
0.1172,-0.3698,0.48112,-0.098969
0.1173,-0.33785,0.44727,-0.096191
