0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.32737,0.77419,-0.44129
0.1043,-0.3103,0.65501,-0.33705
0.1044,-0.30372,0.57701,-0.2646
0.1045,-0.30021,0.51788,-0.20823
0.1046,-0.31645,0.53318,-0.20669
0.1047,-0.34357,0.55689,-0.20315
0.1048,-0.34262,0.50436,-0.15147
0.1049,-0.33686,0.44404,-0.096397
0.105,-0.33557,0.40115,-0.054235
0.1051,-0.31837,0.3004,0.02975
0.1052,-0.27741,0.15789,0.13204
0.1053,-0.24819,0.061473,0.20022
0.1054,-0.22414,-0.0088391,0.24713
0.1055,-0.20208,-0.067639,0.28431
0.1056,-0.19321,-0.072247,0.28042
0.1057,-0.19402,-0.067528,0.27652
0.1058,-0.16412,-0.15254,0.33159
0.1059,-0.10773,-0.30705,0.43019
0.106,-0.035649,-0.48717,0.53905
0.1061,0.052939,-0.70483,0.66901
0.1062,0.15474,-0.92045,0.78379
0.1063,0.23665,-1.0555,0.83773
0.1064,0.30688,-1.1426,0.85472
0.1065,0.37583,-1.219,0.86208
0.1066,0.43044,-1.2351,0.82324
0.1067,0.45988,-1.1959,0.75398
0.1068,0.49703,-1.1913,0.71139
0.1069,0.54479,-1.2234,0.69512
0.107,0.59698,-1.2659,0.68501
0.1071,0.66612,-1.3687,0.71826
0.1072,0.76443,-1.5312,0.78217
0.1073,0.85459,-1.6453,0.80601
0.1074,0.92577,-1.6926,0.78176
0.1075,0.9945,-1.7379,0.75771
0.1076,1.065,-1.7744,0.72294
0.1077,1.124,-1.7869,0.67574
0.1078,1.1979,-1.8513,0.6654
0.1079,1.2965,-1.9832,0.69812
0.108,1.4028,-2.1134,0.72152
0.1081,1.5088,-2.2381,0.73971
0.1082,1.6324,-2.3924,0.7698
0.1083,1.7552,-2.5192,0.77307
0.1084,1.8582,-2.5684,0.71845
0.1085,1.943,-2.5691,0.63343
0.1086,2.016,-2.5304,0.52077
0.1087,2.0651,-2.4371,0.37734
0.1088,2.1102,-2.3538,0.24806
0.1089,2.1731,-2.3418,0.17223
0.109,2.2534,-2.3764,0.1258
0.1091,2.3393,-2.4322,0.094847
0.1092,2.4381,-2.5157,0.078812
0.1093,2.536,-2.5851,0.049561
0.1094,2.6207,-2.6068,-0.014359
0.1095,2.6974,-2.6139,-0.084843
0.1096,2.7767,-2.6234,-0.15546
0.1097,2.8457,-2.6075,-0.24129
0.1098,2.9127,-2.5924,-0.32413
0.1099,2.9912,-2.6185,-0.37743
0.11,3.0802,-2.6644,-0.42141
0.1101,3.1689,-2.7116,-0.46382
0.1102,3.2671,-2.7795,-0.49498
0.1103,3.3619,-2.8267,-0.54352
0.1104,3.4312,-2.7897,-0.65071
0.1105,3.4734,-2.6877,-0.79572
0.1106,3.5064,-2.5665,-0.95077
0.1107,3.5267,-2.4217,-1.1165
0.1108,3.5421,-2.281,-1.2734
0.1109,3.5713,-2.2018,-1.3824
0.111,3.6174,-2.1729,-1.4582
0.1111,3.6628,-2.1502,-1.527
0.1112,3.7135,-2.1499,-1.5787
0.1113,3.7715,-2.1745,-1.6129
0.1114,3.8228,-2.1733,-1.6662
0.1115,3.8567,-2.1305,-1.7435
0.1116,3.8849,-2.0751,-1.828
0.1117,3.9046,-1.9995,-1.9239
0.1118,3.9149,-1.9034,-2.0309
0.1119,3.9287,-1.834,-2.1146
0.112,3.9569,-1.8092,-2.1682
0.1121,3.9855,-1.7899,-2.2167
0.1122,4.0087,-1.7586,-2.2717
0.1123,4.0234,-1.7095,-2.3361
0.1124,4.0225,-1.6162,-2.4289
0.1125,3.9981,-1.4665,-2.5545
0.1126,3.9617,-1.2952,-2.6896
0.1127,3.9201,-1.1229,-2.8203
0.1128,3.8741,-0.95182,-2.9454
0.1129,3.831,-0.80963,-3.0444
0.113,3.8015,-0.71978,-3.1047
0.1131,3.7809,-0.66678,-3.1369
0.1132,3.7666,-0.64037,-3.1489
0.1133,3.7584,-0.63655,-3.1444
0.1134,3.7469,-0.6197,-3.1495
0.1135,3.7183,-0.55604,-3.1843
0.1136,3.6771,-0.46127,-3.2375
0.1137,3.629,-0.35411,-3.2961
0.1138,3.574,-0.23443,-3.3602
0.1139,3.5169,-0.1245,-3.4125
0.114,3.4682,-0.048518,-3.4391
0.1141,3.4211,0.016409,-3.4562
0.1142,3.3672,0.094529,-3.4797
0.1143,3.308,0.17845,-3.5036
0.1144,3.2435,0.2756,-3.5353
0.1145,3.1633,0.41147,-3.59
0.1146,3.0694,0.5747,-3.6582
0.1147,2.9703,0.73711,-3.7203
0.1148,2.8686,0.89377,-3.774
0.1149,2.7671,1.0299,-3.8074
0.115,2.6795,1.11,-3.7986
0.1151,2.6086,1.1346,-3.7511
0.1152,2.5463,1.136,-3.6889
0.1153,2.4865,1.1314,-3.6232
0.1154,2.4263,1.1347,-3.5651
0.1155,2.3557,1.1734,-3.5319
0.1156,2.272,1.25,-3.5234
0.1157,2.1809,1.3408,-3.5217
0.1158,2.086,1.437,-3.5217
0.1159,1.9864,1.5361,-3.5199
0.116,1.889,1.6187,-3.5037
0.1161,1.797,1.6783,-3.4701
0.1162,1.7071,1.7304,-3.431
0.1163,1.6162,1.7816,-3.39
0.1164,1.524,1.8366,-3.3517
0.1165,1.423,1.9159,-3.3287
0.1166,1.3104,2.0223,-3.3213
0.1167,1.1929,2.13,-3.3105
0.1168,1.0783,2.2198,-3.2846
0.1169,0.96922,2.282,-3.2368
0.117,0.87381,2.2972,-3.1557
0.1171,0.7951,2.2641,-3.0431
0.1172,0.7259,2.2115,-2.9205
0.1173,0.65864,2.16,-2.801
0.1174,0.59247,2.1148,-2.689
0.1175,0.5207,2.0953,-2.5971
0.1176,0.43706,2.1157,-2.5334
0.1177,0.34442,2.1607,-2.4853
0.1178,0.24889,2.2136,-2.4424
0.1179,0.15082,2.2709,-2.4014
0.118,0.055935,2.3144,-2.3499
0.1181,-0.028479,2.3249,-2.2759
0.1182,-0.10417,2.3139,-2.1892
0.1183,-0.17891,2.3022,-2.1027
0.1184,-0.25405,2.2939,-2.0194
0.1185,-0.33183,2.2957,-1.9436
0.1186,-0.41528,2.3155,-1.88
0.1187,-0.50061,2.3374,-1.817
0.1188,-0.57871,2.338,-1.7399
0.1189,-0.64721,2.3121,-1.6459
0.119,-0.70476,2.2575,-1.5342
0.1191,-0.74885,2.1682,-1.4011
0.1192,-0.78158,2.0555,-1.256
0.1193,-0.81092,1.9422,-1.1136
0.1194,-0.84102,1.8411,-0.98267
0.1195,-0.87607,1.7644,-0.87127
0.1196,-0.92112,1.7267,-0.7889
0.1197,-0.97585,1.7225,-0.7304
0.1198,-1.0327,1.7296,-0.68128
0.1199,-1.087,1.7336,-0.63162
0.12,-1.1348,1.7225,-0.57329
0.1201,-1.1718,1.6829,-0.49723
0.1202,-1.1982,1.6189,-0.40729
0.1203,-1.2206,1.5483,-0.31472
0.1204,-1.2409,1.477,-0.22352
0.1205,-1.2593,1.4064,-0.13484
0.1206,-1.2779,1.3446,-0.054813
