0.1,0.20512,-0.48388,0.23873
0.1001,0.23168,-0.49977,0.21367
0.1002,0.25733,-0.5104,0.19289
0.1003,0.27905,-0.51828,0.17291
0.1004,0.28923,-0.51954,0.1588
0.1005,0.30443,-0.5194,0.14339
0.1006,0.33098,-0.52862,0.11951
0.1007,0.34961,-0.53712,0.093604
0.1008,0.36184,-0.54264,0.069361
0.1009,0.38436,-0.55009,0.041913
0.101,0.40863,-0.56057,0.012805
0.1011,0.42658,-0.56563,-0.013057
0.1012,0.44746,-0.56972,-0.037626
0.1013,0.46654,-0.57316,-0.062157
0.1014,0.47831,-0.57372,-0.083834
0.1015,0.49146,-0.57534,-0.10919
0.1016,0.51517,-0.58718,-0.14299
0.1017,0.54055,-0.60327,-0.18131
0.1018,0.56396,-0.61941,-0.2201
0.1019,0.58985,-0.63482,-0.25938
0.102,0.61487,-0.64737,-0.29396
0.1021,0.63263,-0.65176,-0.32303
0.1022,0.64762,-0.65455,-0.35222
0.1023,0.66183,-0.65867,-0.38371
0.1024,0.67192,-0.65962,-0.41135
0.1025,0.67892,-0.65674,-0.43901
0.1026,0.68714,-0.65627,-0.47025
0.1027,0.69428,-0.65566,-0.50288
0.1028,0.70231,-0.65395,-0.53603
0.1029,0.71843,-0.65577,-0.57654
0.103,0.733,-0.6579,-0.61992
0.1031,0.74127,-0.65604,-0.6662
0.1032,0.74683,-0.65211,-0.72077
0.1033,0.75425,-0.65012,-0.7954
0.1034,0.76108,-0.65028,-0.90487
0.1035,0.76623,-0.64996,-1.0808
0.1036,0.7749,-0.65101,-1.3583
0.1037,0.7847,-0.65058,-1.7131
0.1038,0.78996,-0.64587,-2.0526
0.1039,0.79176,-0.63775,-2.313
0.104,0.7931,-0.62897,-2.4965
0.1041,0.78972,-0.61675,-2.6291
0.1042,0.78148,-0.60244,-2.7285
0.1043,0.7728,-0.58872,-2.8253
0.1044,0.76404,-0.57515,-2.9489
0.1045,0.75347,-0.55977,-3.0955
0.1046,0.74643,-0.54769,-3.2468
0.1047,0.74471,-0.53955,-3.4022
0.1048,0.74327,-0.53089,-3.5463
0.1049,0.73916,-0.51955,-3.6388
0.105,0.73415,-0.5088,-3.6617
0.1051,0.7267,-0.49735,-3.6324
0.1052,0.71794,-0.48628,-3.5701
0.1053,0.71291,-0.48002,-3.5068
0.1054,0.71258,-0.47963,-3.4926
0.1055,0.71268,-0.479,-3.5456
0.1056,0.71355,-0.47743,-3.6297
0.1057,0.71482,-0.47539,-3.701
0.1058,0.71172,-0.4699,-3.7251
0.1059,0.70214,-0.45838,-3.6653
0.106,0.68932,-0.44469,-3.5041
0.1061,0.67195,-0.42869,-3.2596
0.1062,0.64884,-0.40932,-2.9537
0.1063,0.62505,-0.39001,-2.6156
0.1064,0.6054,-0.37547,-2.303
0.1065,0.58816,-0.36353,-2.0617
0.1066,0.57362,-0.35425,-1.8895
0.1067,0.56215,-0.34849,-1.7656
0.1068,0.54837,-0.34239,-1.6653
0.1069,0.527,-0.33108,-1.5612
0.107,0.50058,-0.31887,-1.4412
0.1071,0.47013,-0.30864,-1.3193
0.1072,0.43272,-0.29882,-1.2138
0.1073,0.38694,-0.28993,-1.1331
0.1074,0.32932,-0.28538,-1.0749
0.1075,0.24205,-0.28159,-1.0333
0.1076,0.090317,-0.27662,-1.0029
0.1077,-0.16906,-0.27426,-0.97849
0.1078,-0.51858,-0.27555,-0.95317
0.1079,-0.86108,-0.27349,-0.92352
0.108,-1.1232,-0.26621,-0.88875
0.1081,-1.2924,-0.25511,-0.84855
0.1082,-1.3919,-0.23864,-0.80467
0.1083,-1.4558,-0.21607,-0.76375
0.1084,-1.5192,-0.19429,-0.72945
0.1085,-1.6125,-0.17696,-0.70049
0.1086,-1.753,-0.16328,-0.67539
0.1087,-1.9404,-0.15399,-0.65381
0.1088,-2.1538,-0.15147,-0.63161
0.1089,-2.3542,-0.1527,-0.60521
0.109,-2.4975,-0.15555,-0.57414
0.1091,-2.5543,-0.15899,-0.53902
0.1092,-2.5214,-0.15865,-0.50084
0.1093,-2.429,-0.14888,-0.46481
0.1094,-2.3326,-0.13253,-0.43491
0.1095,-2.2829,-0.11499,-0.41027
0.1096,-2.3004,-0.099352,-0.38825
0.1097,-2.3763,-0.087906,-0.36711
0.1098,-2.4774,-0.082719,-0.34246
0.1099,-2.5535,-0.078864,-0.31139
0.11,-2.5544,-0.070657,-0.27578
0.1101,-2.45,-0.056614,-0.23883
0.1102,-2.2302,-0.036171,-0.20153
0.1103,-1.9101,-0.006534,-0.16701
0.1104,-1.5447,0.029185,-0.13783
0.1105,-1.2158,0.064343,-0.11244
0.1106,-0.98138,0.094521,-0.088601
0.1107,-0.84241,0.11712,-0.067416
0.1108,-0.76512,0.12788,-0.047196
0.1109,-0.71715,0.12827,-0.023694
0.111,-0.67546,0.12518,0.0036007
0.1111,-0.62638,0.12452,0.031301
0.1112,-0.56934,0.12831,0.058268
0.1113,-0.51477,0.13799,0.083756
0.1114,-0.47106,0.15029,0.10685
0.1115,-0.43995,0.15902,0.12963
0.1116,-0.42111,0.16112,0.15629
0.1117,-0.41295,0.15819,0.18737
0.1118,-0.4114,0.15067,0.22187
0.1119,-0.41453,0.14081,0.25953
0.112,-0.42235,0.13359,0.29863
0.1121,-0.4338,0.1328,0.33569
0.1122,-0.44768,0.13815,0.37022
0.1123,-0.46455,0.14948,0.40274
0.1124,-0.4828,0.16415,0.43233
0.1125,-0.49867,0.17609,0.45906
0.1126,-0.50991,0.18001,0.48536
0.1127,-0.51612,0.17598,0.51136
0.1128,-0.51631,0.16517,0.53562
0.1129,-0.511,0.15041,0.55744
0.113,-0.50206,0.13681,0.57533
0.1131,-0.49021,0.12863,0.58607
0.1132,-0.4755,0.12478,0.59022
0.1133,-0.46,0.12312,0.59221
0.1134,-0.44519,0.12154,0.59576
0.1135,-0.43087,0.11721,0.6029
0.1136,-0.41757,0.10772,0.61586
0.1137,-0.40672,0.094574,0.63408
0.1138,-0.39794,0.079713,0.65419
0.1139,-0.39112,0.064854,0.67376
0.114,-0.38789,0.052659,0.69188
0.1141,-0.38871,0.04595,0.70639
0.1142,-0.3914,0.043494,0.71619
0.1143,-0.39437,0.042654,0.72256
0.1144,-0.39616,0.041054,0.72684
0.1145,-0.39414,0.036091,0.7292
0.1146,-0.38659,0.025195,0.73087
0.1147,-0.37437,0.0097626,0.73188
0.1148,-0.35799,-0.0073092,0.72957
0.1149,-0.33733,-0.024121,0.72144
0.115,-0.31354,-0.039458,0.70754
0.1151,-0.28823,-0.051728,0.68855
0.1152,-0.26159,-0.062225,0.66648
0.1153,-0.23406,-0.073437,0.64536
0.1154,-0.20667,-0.086419,0.62823
0.1155,-0.17953,-0.1008,0.61478
0.1156,-0.15223,-0.11687,0.60423
0.1157,-0.12594,-0.13322,0.59598
0.1158,-0.10189,-0.14749,0.58818
0.1159,-0.080548,-0.15852,0.57889
0.116,-0.06196,-0.16683,0.56818
0.1161,-0.046394,-0.17283,0.55606
0.1162,-0.032211,-0.17851,0.54227
0.1163,-0.017303,-0.18678,0.52768
0.1164,-0.00052423,-0.19933,0.51351
0.1165,0.01892,-0.21547,0.49872
0.1166,0.041735,-0.23421,0.48192
0.1167,0.067273,-0.25309,0.46188
0.1168,0.094704,-0.26887,0.43668
0.1169,0.12341,-0.27991,0.40516
0.117,0.15251,-0.28735,0.36949
0.1171,0.18113,-0.29253,0.3327
0.1172,0.20995,-0.29745,0.29668
0.1173,0.23961,-0.30463,0.26319
