0.1,0.046339,-0.21283,0.18763
0.1001,0.060585,-0.21599,0.18022
0.1002,0.070701,-0.2175,0.17539
0.1003,0.081843,-0.21929,0.16973
0.1004,0.092584,-0.22037,0.1637
0.1005,0.099987,-0.22027,0.15979
0.1006,0.10467,-0.21916,0.1576
0.1007,0.1118,-0.21883,0.15376
0.1008,0.12169,-0.21873,0.14748
0.1009,0.13004,-0.21777,0.14205
0.101,0.1336,-0.21499,0.13978
0.1011,0.13352,-0.21111,0.14027
0.1012,0.13094,-0.20619,0.14253
0.1013,0.12694,-0.2008,0.1461
0.1014,0.12162,-0.19476,0.15084
0.1015,0.11567,-0.18838,0.15651
0.1016,0.10941,-0.18138,0.16264
0.1017,0.10517,-0.17458,0.16794
0.1018,0.10279,-0.16743,0.1723
0.1019,0.10092,-0.15952,0.177
0.102,0.097381,-0.15008,0.18381
0.1021,0.092163,-0.1393,0.19342
0.1022,0.087467,-0.12754,0.20465
0.1023,0.085994,-0.11529,0.21627
0.1024,0.088201,-0.10202,0.22862
0.1025,0.095086,-0.087754,0.24216
0.1026,0.10985,-0.072939,0.25554
0.1027,0.13578,-0.058261,0.26723
0.1028,0.17156,-0.043123,0.27803
0.1029,0.21248,-0.026934,0.29015
0.103,0.25383,-0.0095577,0.30446
0.1031,0.29319,0.0083426,0.32011
0.1032,0.32806,0.026778,0.33657
0.1033,0.35605,0.045804,0.35434
0.1034,0.37648,0.065337,0.37331
0.1035,0.39133,0.084709,0.39235
0.1036,0.40298,0.1036,0.41004
0.1037,0.411,0.1223,0.4271
0.1038,0.41472,0.14101,0.44411
0.1039,0.41343,0.15978,0.46164
0.104,0.40629,0.1788,0.47999
0.1041,0.39248,0.19809,0.49959
0.1042,0.37167,0.2177,0.52061
0.1043,0.34441,0.23738,0.54265
0.1044,0.31127,0.25706,0.56525
0.1045,0.27285,0.27661,0.58836
0.1046,0.23,0.29591,0.61162
0.1047,0.18337,0.31468,0.63466
0.1048,0.13201,0.33321,0.65794
0.1049,0.07402,0.3518,0.68253
0.105,0.0080944,0.37055,0.70881
0.1051,-0.065867,0.38921,0.73627
0.1052,-0.14812,0.40786,0.76455
0.1053,-0.23904,0.4266,0.79375
0.1054,-0.33782,0.44528,0.82346
0.1055,-0.44191,0.4634,0.85257
0.1056,-0.549,0.48084,0.88037
0.1057,-0.65792,0.49775,0.90723
0.1058,-0.76776,0.51435,0.93371
0.1059,-0.87709,0.53064,0.95983
0.106,-0.98497,0.54685,0.98551
0.1061,-1.091,0.5632,1.0111
0.1062,-1.1943,0.57982,1.0366
0.1063,-1.293,0.59646,1.0615
0.1064,-1.3852,0.61297,1.0852
0.1065,-1.4695,0.62923,1.1075
0.1066,-1.5456,0.64523,1.1282
0.1067,-1.6134,0.66093,1.1473
0.1068,-1.6741,0.67649,1.165
0.1069,-1.7291,0.69213,1.1819
0.107,-1.7799,0.70795,1.1985
0.1071,-1.8268,0.72375,1.2146
0.1072,-1.8702,0.73943,1.2301
0.1073,-1.9107,0.75484,1.2453
0.1074,-1.9481,0.7697,1.2596
0.1075,-1.9817,0.78358,1.2727
0.1076,-2.0116,0.79635,1.2842
0.1077,-2.0383,0.80808,1.2945
