0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.052053,0.31698,-0.26192
0.1029,-0.063891,0.25749,-0.19036
0.103,-0.078468,0.22214,-0.14042
0.1031,-0.09336,0.19638,-0.099613
0.1032,-0.10728,0.21142,-0.10034
0.1033,-0.12987,0.23444,-0.10042
0.1034,-0.14635,0.20887,-0.057779
0.1035,-0.16151,0.17969,-0.012302
0.1036,-0.17756,0.16162,0.023159
0.1037,-0.19681,0.11282,0.092588
0.1038,-0.20771,0.038677,0.17932
0.1039,-0.22164,-0.0040502,0.23786
0.104,-0.2363,-0.032205,0.28243
0.1041,-0.25167,-0.05298,0.32027
0.1042,-0.26527,-0.043241,0.32581
0.1043,-0.28599,-0.027731,0.33252
0.1044,-0.30181,-0.069721,0.39178
0.1045,-0.31379,-0.15076,0.48646
0.1046,-0.32205,-0.2459,0.59158
0.1047,-0.33075,-0.36006,0.71609
0.1048,-0.33216,-0.47091,0.82997
0.1049,-0.33705,-0.52845,0.89387
0.105,-0.34385,-0.55999,0.93339
0.1051,-0.35111,-0.5878,0.96943
0.1052,-0.35553,-0.5842,0.97113
0.1053,-0.36732,-0.55188,0.95129
0.1054,-0.37721,-0.548,0.95784
0.1055,-0.38468,-0.56545,0.98329
0.1056,-0.39008,-0.58783,1.0116
0.1057,-0.39714,-0.64193,1.0732
0.1058,-0.39572,-0.72573,1.1559
0.1059,-0.39455,-0.77116,1.2006
0.106,-0.39684,-0.77687,1.2088
0.1061,-0.40238,-0.78307,1.2207
0.1062,-0.40396,-0.78786,1.2271
0.1063,-0.40991,-0.7839,1.2292
0.1064,-0.41377,-0.81972,1.2689
0.1065,-0.41282,-0.89374,1.3419
0.1066,-0.40681,-0.96285,1.405
0.1067,-0.40363,-1.0247,1.4636
0.1068,-0.39566,-1.0985,1.5293
0.1069,-0.38692,-1.1456,1.5675
0.107,-0.37989,-1.1476,1.5622
0.1071,-0.37728,-1.1261,1.5379
0.1072,-0.37244,-1.0874,1.4942
0.1073,-0.37154,-1.0249,1.4306
0.1074,-0.37028,-0.98325,1.3874
0.1075,-0.36486,-0.99619,1.3948
0.1076,-0.35525,-1.016,1.4049
0.1077,-0.34683,-1.0441,1.4244
0.1078,-0.33497,-1.0824,1.4507
0.1079,-0.32425,-1.0966,1.4541
0.108,-0.3165,-1.0827,1.4324
0.1081,-0.31212,-1.0704,1.4158
0.1082,-0.30459,-1.0638,1.4016
0.1083,-0.29907,-1.0464,1.3788
