0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.056775,0.34444,-0.34289
0.1015,0.053767,0.37842,-0.376
0.1016,0.045616,0.40332,-0.39307
0.1017,0.038014,0.4394,-0.42175
0.1018,0.032685,0.47896,-0.45622
0.1019,0.022579,0.51055,-0.47796
0.102,0.0085459,0.53553,-0.48904
0.1021,-0.0035133,0.57712,-0.51862
0.1022,-0.0087155,0.63675,-0.57318
0.1023,-0.014541,0.69897,-0.62984
0.1024,-0.025896,0.74999,-0.66975
0.1025,-0.043821,0.79268,-0.69464
0.1026,-0.065154,0.8309,-0.71152
0.1027,-0.087739,0.86936,-0.72738
0.1028,-0.11225,0.90394,-0.7374
0.1029,-0.13919,0.93714,-0.74359
0.103,-0.16591,0.97328,-0.75293
0.1031,-0.19096,1.0183,-0.77284
0.1032,-0.21288,1.0745,-0.80717
0.1033,-0.23514,1.1327,-0.84314
0.1034,-0.26093,1.1833,-0.868
0.1035,-0.29263,1.2233,-0.87643
0.1036,-0.32736,1.2592,-0.87758
0.1037,-0.36284,1.2956,-0.87838
0.1038,-0.39933,1.329,-0.87525
0.1039,-0.438,1.3585,-0.86603
0.104,-0.4765,1.3909,-0.85992
0.1041,-0.51183,1.4339,-0.8675
0.1042,-0.54441,1.4837,-0.88468
0.1043,-0.5786,1.5297,-0.89649
0.1044,-0.61661,1.5681,-0.89694
0.1045,-0.65698,1.6032,-0.89161
0.1046,-0.69839,1.6354,-0.88236
0.1047,-0.74193,1.6613,-0.86463
0.1048,-0.78757,1.6818,-0.83943
0.1049,-0.83294,1.7036,-0.81582
0.105,-0.87581,1.731,-0.80038
0.1051,-0.91648,1.7628,-0.7915
0.1052,-0.95634,1.7958,-0.78482
0.1053,-0.9964,1.8282,-0.77729
0.1054,-1.0376,1.8569,-0.76489
0.1055,-1.0809,1.8789,-0.74371
0.1056,-1.1262,1.8947,-0.7145
0.1057,-1.1721,1.907,-0.68104
0.1058,-1.2181,1.9168,-0.64508
0.1059,-1.2635,1.9253,-0.60839
0.106,-1.307,1.9366,-0.57639
0.1061,-1.3469,1.9546,-0.55476
0.1062,-1.3856,1.9728,-0.5346
0.1063,-1.4245,1.9875,-0.51071
0.1064,-1.4644,1.9975,-0.48109
0.1065,-1.5048,2.0037,-0.44731
0.1066,-1.5456,2.0052,-0.40837
0.1067,-1.5872,2.0004,-0.3623
0.1068,-1.6288,1.9923,-0.31298
0.1069,-1.6681,1.9861,-0.2678
0.107,-1.7043,1.9836,-0.22951
0.1071,-1.7382,1.9824,-0.19485
0.1072,-1.7707,1.9806,-0.16094
0.1073,-1.8023,1.9777,-0.12693
0.1074,-1.8333,1.9719,-0.090586
0.1075,-1.8647,1.9603,-0.048091
0.1076,-1.8967,1.9427,0.0010502
0.1077,-1.9283,1.9216,0.053318
0.1078,-1.9583,1.8994,0.10512
0.1079,-1.9861,1.8773,0.15457
0.108,-2.0112,1.8569,0.19967
0.1081,-2.0334,1.839,0.23938
0.1082,-2.0533,1.8218,0.27614
0.1083,-2.0721,1.8021,0.31434
0.1084,-2.0906,1.7785,0.35602
0.1085,-2.1086,1.7512,0.40104
0.1086,-2.126,1.7197,0.4497
0.1087,-2.1428,1.6841,0.50195
0.1088,-2.1582,1.6469,0.5543
0.1089,-2.1707,1.6116,0.60201
0.109,-2.1799,1.5789,0.64386
0.1091,-2.1865,1.547,0.68227
0.1092,-2.1913,1.515,0.71906
0.1093,-2.1944,1.4822,0.75491
0.1094,-2.1963,1.4472,0.79195
0.1095,-2.1978,1.4077,0.83313
0.1096,-2.1991,1.3638,0.87831
0.1097,-2.199,1.3182,0.92411
0.1098,-2.1967,1.2727,0.96755
0.1099,-2.1919,1.2282,1.0076
0.11,-2.1845,1.1853,1.0434
0.1101,-2.1744,1.1446,1.0743
0.1102,-2.1619,1.105,1.1018
0.1103,-2.148,1.0641,1.1293
0.1104,-2.1335,1.0205,1.1588
0.1105,-2.1183,0.97431,1.1903
0.1106,-2.1023,0.92578,1.2233
0.1107,-2.0851,0.87542,1.2571
0.1108,-2.0663,0.82509,1.2891
0.1109,-2.0449,0.77699,1.3165
0.111,-2.0209,0.73163,1.3384
0.1111,-1.9947,0.68789,1.3566
0.1112,-1.9668,0.64482,1.3724
0.1113,-1.9377,0.60182,1.3869
0.1114,-1.9077,0.55761,1.4017
0.1115,-1.8775,0.51086,1.4189
0.1116,-1.8468,0.46204,1.4377
0.1117,-1.8152,0.41312,1.4556
0.1118,-1.7818,0.36561,1.4703
0.1119,-1.7466,0.32,1.4812
0.112,-1.7095,0.27676,1.4879
0.1121,-1.6706,0.23621,1.4901
0.1122,-1.6302,0.19742,1.489
0.1123,-1.5892,0.15852,1.4873
0.1124,-1.5481,0.11843,1.4868
0.1125,-1.507,0.077357,1.4871
0.1126,-1.4655,0.035783,1.4875
0.1127,-1.4236,-0.0057205,1.4873
0.1128,-1.3807,-0.045845,1.4849
0.1129,-1.3365,-0.083067,1.4781
0.113,-1.2908,-0.11701,1.4665
0.1131,-1.2441,-0.14854,1.4514
0.1132,-1.1968,-0.17856,1.4342
0.1133,-1.1494,-0.2077,1.4159
0.1134,-1.1022,-0.23684,1.3978
0.1135,-1.0555,-0.26675,1.3809
0.1136,-1.0093,-0.29693,1.3647
0.1137,-0.96305,-0.32592,1.3472
0.1138,-0.91628,-0.35257,1.3268
0.1139,-0.86894,-0.37651,1.3031
0.114,-0.82109,-0.39749,1.2759
0.1141,-0.77284,-0.41544,1.2453
0.1142,-0.72455,-0.43119,1.2123
0.1143,-0.67685,-0.4462,1.1792
0.1144,-0.63017,-0.46123,1.1471
0.1145,-0.58447,-0.47605,1.1157
0.1146,-0.53957,-0.49018,1.0844
0.1147,-0.49528,-0.50311,1.0525
0.1148,-0.45135,-0.51391,1.0189
0.1149,-0.40747,-0.52153,0.98208
