0.1,0.474,-0.97655,0.49775
0.1001,0.54804,-1.0749,0.52424
0.1002,0.60937,-1.1362,0.52532
0.1003,0.66433,-1.1798,0.51485
0.1004,0.68648,-1.157,0.47062
0.1005,0.71236,-1.128,0.41605
0.1006,0.76385,-1.1653,0.402
0.1007,0.81618,-1.2071,0.39209
0.1008,0.86146,-1.2324,0.37271
0.1009,0.93486,-1.3071,0.37451
0.101,1.0185,-1.4119,0.39636
0.1011,1.0866,-1.4704,0.38769
0.1012,1.1462,-1.5036,0.36183
0.1013,1.2021,-1.5242,0.32694
0.1014,1.2326,-1.495,0.26767
0.1015,1.2665,-1.4609,0.19975
0.1016,1.3353,-1.5072,0.17732
0.1017,1.4306,-1.6104,0.18562
0.1018,1.5355,-1.7309,0.20195
0.1019,1.6605,-1.8793,0.22626
0.102,1.7795,-2.0156,0.24453
0.1021,1.8683,-2.0729,0.21394
0.1022,1.9407,-2.087,0.15612
0.1023,2.0104,-2.0925,0.092079
0.1024,2.051,-2.0456,0.0047154
0.1025,2.0759,-1.959,-0.1069
0.1026,2.1152,-1.9116,-0.19385
0.1027,2.1667,-1.897,-0.26013
0.1028,2.2197,-1.8894,-0.32076
0.1029,2.3003,-1.932,-0.35867
0.103,2.3963,-2.0152,-0.37132
0.1031,2.4686,-2.0433,-0.41518
0.1032,2.5155,-2.0111,-0.49411
0.1033,2.5653,-1.9801,-0.57504
0.1034,2.607,-1.9422,-0.65481
0.1035,2.6449,-1.8912,-0.74387
0.1036,2.7074,-1.8948,-0.80301
0.1037,2.7949,-1.955,-0.83037
0.1038,2.8761,-2.0059,-0.86048
0.1039,2.9585,-2.0482,-0.90051
0.104,3.0472,-2.1068,-0.93056
0.1041,3.1184,-2.1285,-0.97993
0.1042,3.1567,-2.0807,-1.066
0.1043,3.18,-1.9973,-1.1729
0.1044,3.1842,-1.8844,-1.2903
0.1045,3.171,-1.7351,-1.4267
0.1046,3.1674,-1.6108,-1.5479
0.1047,3.1926,-1.5531,-1.6311
0.1048,3.2283,-1.53,-1.6901
0.1049,3.2714,-1.5211,-1.7422
0.105,3.3188,-1.5282,-1.7826
0.1051,3.353,-1.5105,-1.8345
0.1052,3.3653,-1.4492,-1.9083
0.1053,3.3771,-1.3834,-1.9861
0.1054,3.3876,-1.3241,-2.0562
0.1055,3.3905,-1.2492,-2.1341
0.1056,3.3988,-1.1879,-2.204
0.1057,3.4249,-1.1673,-2.2511
0.1058,3.4511,-1.1577,-2.287
0.1059,3.4763,-1.1458,-2.3242
0.106,3.504,-1.1471,-2.3508
0.1061,3.5141,-1.1188,-2.3894
0.1062,3.4851,-1.0141,-2.4653
0.1063,3.4363,-0.86434,-2.5668
0.1064,3.3808,-0.70873,-2.6673
0.1065,3.3184,-0.54331,-2.7708
0.1066,3.2633,-0.39834,-2.8612
0.1067,3.2353,-0.31556,-2.9165
0.1068,3.2177,-0.26968,-2.9453
0.1069,3.1984,-0.22373,-2.9724
0.107,3.1843,-0.19432,-2.9882
0.1071,3.1726,-0.17604,-2.9954
0.1072,3.1436,-0.12826,-3.0147
0.1073,3.1026,-0.052226,-3.0505
0.1074,3.0584,0.02572,-3.085
0.1075,3.0071,0.11467,-3.1236
0.1076,2.9525,0.20663,-3.1618
0.1077,2.9141,0.26157,-3.1793
0.1078,2.8867,0.28027,-3.1717
0.1079,2.8552,0.30177,-3.1628
0.108,2.8145,0.33706,-3.1585
0.1081,2.7607,0.39548,-3.1644
0.1082,2.6806,0.5023,-3.1925
0.1083,2.5831,0.64712,-3.2415
0.1084,2.4836,0.7902,-3.2867
0.1085,2.385,0.92437,-3.3242
0.1086,2.2887,1.046,-3.3516
0.1087,2.2102,1.1264,-3.3556
0.1088,2.1485,1.1603,-3.3299
0.1089,2.0948,1.1733,-3.2915
0.109,2.0484,1.1685,-3.2426
0.1091,2.0066,1.1532,-3.1879
0.1092,1.9497,1.1662,-3.1465
0.1093,1.8749,1.2213,-3.1295
0.1094,1.7945,1.2872,-3.1179
0.1095,1.7132,1.3513,-3.1038
0.1096,1.6304,1.413,-3.0858
0.1097,1.5593,1.4483,-3.0534
0.1098,1.4996,1.4514,-3.0001
0.1099,1.4358,1.4592,-2.9476
0.11,1.3621,1.4869,-2.9052
0.1101,1.2846,1.5233,-2.8679
0.1102,1.1948,1.5806,-2.8393
0.1103,1.0896,1.6709,-2.8285
0.1104,0.98041,1.7669,-2.8197
0.1105,0.87678,1.8469,-2.8006
0.1106,0.77781,1.9107,-2.77
0.1107,0.69548,1.9391,-2.7207
0.1108,0.63769,1.9115,-2.64
0.1109,0.59498,1.8509,-2.5412
0.111,0.55363,1.7888,-2.4423
0.1111,0.51105,1.7349,-2.3504
0.1112,0.45815,1.7037,-2.2708
0.1113,0.38985,1.7096,-2.213
0.1114,0.31438,1.7329,-2.1656
0.1115,0.24206,1.7504,-2.1156
0.1116,0.17088,1.7626,-2.0615
0.1117,0.10505,1.7656,-2.0034
0.1118,0.0489,1.747,-1.9334
0.1119,-0.0028319,1.719,-1.8583
0.112,-0.05816,1.6989,-1.7874
0.1121,-0.11517,1.6858,-1.7218
0.1122,-0.17893,1.686,-1.6627
0.1123,-0.25438,1.7133,-1.6192
0.1124,-0.33347,1.7511,-1.5825
0.1125,-0.4019,1.7693,-1.5369
0.1126,-0.45709,1.7591,-1.4758
0.1127,-0.49417,1.7146,-1.3985
0.1128,-0.50922,1.6255,-1.298
0.1129,-0.5112,1.5106,-1.1844
0.113,-0.51577,1.4033,-1.0755
0.1131,-0.52474,1.3119,-0.97789
0.1132,-0.54017,1.237,-0.89008
0.1133,-0.56789,1.1928,-0.82053
0.1134,-0.60555,1.175,-0.76752
0.1135,-0.64159,1.1606,-0.71942
0.1136,-0.67446,1.1419,-0.67005
0.1137,-0.70255,1.1184,-0.6204
0.1138,-0.71932,1.0743,-0.56127
0.1139,-0.72472,1.0082,-0.49122
0.114,-0.73056,0.94317,-0.42138
0.1141,-0.74074,0.89197,-0.3609
0.1142,-0.75482,0.85237,-0.308
0.1143,-0.77366,0.82805,-0.26556
0.1144,-0.79347,0.81209,-0.23045
0.1145,-0.80127,0.77926,-0.19032
0.1146,-0.7926,0.71594,-0.1358
