0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94991,-0.83135,-0.093905
0.1015,0.96645,-0.80737,-0.13224
0.1016,0.98163,-0.78242,-0.1705
0.1017,0.99539,-0.75655,-0.20862
0.1018,1.0077,-0.7298,-0.24651
0.1019,1.0184,-0.7022,-0.2841
0.102,1.0276,-0.67379,-0.32131
0.1021,1.0351,-0.64458,-0.35808
0.1022,1.0409,-0.61459,-0.39433
0.1023,1.0449,-0.58383,-0.43001
0.1024,1.0471,-0.5523,-0.46507
0.1025,1.0476,-0.52001,-0.49945
0.1026,1.0463,-0.48698,-0.53313
0.1027,1.0432,-0.45323,-0.56608
0.1028,1.2578,-0.46359,-0.83102
0.1029,1.3436,-0.43501,-0.95958
0.103,1.4015,-0.39788,-1.0552
0.1031,1.4429,-0.35473,-1.1379
0.1032,1.4263,-0.3069,-1.1644
0.1033,1.4043,-0.26013,-1.1833
0.1034,1.4387,-0.22931,-1.2535
0.1035,1.4725,-0.19249,-1.3329
0.1036,1.4897,-0.14921,-1.4002
0.1037,1.5502,-0.10358,-1.5087
0.1038,1.6408,-0.062634,-1.644
0.1039,1.698,-0.017711,-1.7447
0.104,1.7384,0.023566,-1.8214
0.1041,1.7665,0.067203,-1.8898
0.1042,1.7516,0.10962,-1.9162
0.1043,1.7296,0.14929,-1.9353
0.1044,1.7718,0.1792,-2.0173
0.1045,1.8601,0.21208,-2.1526
0.1046,1.9646,0.25116,-2.3072
0.1047,2.0947,0.30227,-2.4913
0.1048,2.2108,0.35879,-2.6552
0.1049,2.2887,0.41685,-2.7792
0.105,2.3279,0.47425,-2.8635
0.1051,2.3549,0.53119,-2.938
0.1052,2.3404,0.58171,-2.9651
0.1053,2.2833,0.63272,-2.9478
0.1054,2.2464,0.68269,-2.9493
