0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.43492,-0.47199,-0.009483
0.1015,0.46419,-0.49177,-0.049064
0.1016,0.4897,-0.49889,-0.077508
0.1017,0.50614,-0.50069,-0.10291
0.1018,0.49823,-0.48942,-0.115
0.1019,0.50134,-0.47617,-0.12891
0.102,0.5285,-0.48418,-0.15943
0.1021,0.53888,-0.49193,-0.1928
0.1022,0.53603,-0.49387,-0.22128
0.1023,0.55519,-0.50015,-0.25529
0.1024,0.5778,-0.51281,-0.29179
0.1025,0.58684,-0.5134,-0.32082
0.1026,0.60191,-0.5113,-0.34666
0.1027,0.61319,-0.50775,-0.37223
0.1028,0.60948,-0.49819,-0.39226
0.1029,0.60948,-0.49118,-0.42047
0.103,0.63246,-0.50629,-0.46681
0.1031,0.65926,-0.53047,-0.52307
0.1032,0.68214,-0.55412,-0.58083
0.1033,0.7105,-0.57531,-0.6411
0.1034,0.73701,-0.5896,-0.69573
0.1035,0.74807,-0.58597,-0.74659
0.1036,0.7535,-0.57911,-0.81085
0.1037,0.75748,-0.57505,-0.9083
0.1038,0.75282,-0.56583,-1.063
0.1039,0.74182,-0.54841,-1.2987
0.104,0.7337,-0.53684,-1.5703
0.1041,0.72385,-0.52594,-1.8233
0.1042,0.71588,-0.51278,-2.015
0.1043,0.7205,-0.50379,-2.1316
0.1044,0.72593,-0.4991,-2.2145
0.1045,0.72158,-0.48872,-2.3084
0.1046,0.71026,-0.47432,-2.3997
0.1047,0.70516,-0.46684,-2.4889
0.1048,0.70123,-0.46667,-2.5945
0.1049,0.69524,-0.46618,-2.7123
0.105,0.70174,-0.47254,-2.8277
0.1051,0.71628,-0.47992,-2.9433
0.1052,0.72091,-0.47897,-3.0309
0.1053,0.71965,-0.46926,-3.0503
0.1054,0.7224,-0.46231,-3.0172
0.1055,0.71826,-0.45257,-2.9728
0.1056,0.70321,-0.43886,-2.9226
0.1057,0.68796,-0.42683,-2.8848
0.1058,0.67402,-0.41692,-2.8886
0.1059,0.65539,-0.40111,-2.9036
0.106,0.64214,-0.38899,-2.8695
0.1061,0.63895,-0.38498,-2.791
0.1062,0.63486,-0.3807,-2.6799
0.1063,0.62482,-0.37076,-2.4993
0.1064,0.61335,-0.36411,-2.2446
0.1065,0.59445,-0.35631,-1.9745
0.1066,0.56769,-0.34384,-1.7289
0.1067,0.54538,-0.3346,-1.5341
0.1068,0.53169,-0.33458,-1.4039
0.1069,0.51726,-0.33224,-1.323
0.107,0.5033,-0.32727,-1.2678
0.1071,0.49074,-0.32423,-1.2251
0.1072,0.46838,-0.3193,-1.1839
0.1073,0.42802,-0.30691,-1.1417
0.1074,0.37044,-0.29587,-1.0994
0.1075,0.27667,-0.28535,-1.0553
0.1076,0.1067,-0.27016,-1.0088
0.1077,-0.17623,-0.25541,-0.96682
0.1078,-0.53645,-0.25145,-0.93108
0.1079,-0.87299,-0.25133,-0.90052
0.108,-1.1237,-0.25214,-0.87569
0.1081,-1.2919,-0.25692,-0.85481
0.1082,-1.4106,-0.26123,-0.82952
0.1083,-1.5072,-0.25416,-0.79997
0.1084,-1.5984,-0.2428,-0.77039
0.1085,-1.7078,-0.23396,-0.73987
0.1086,-1.8505,-0.22487,-0.70671
0.1087,-2.0223,-0.21454,-0.67722
0.1088,-2.2114,-0.2113,-0.65189
0.1089,-2.4026,-0.21128,-0.62583
0.109,-2.5634,-0.20913,-0.5984
0.1091,-2.6665,-0.20714,-0.57234
0.1092,-2.7137,-0.20695,-0.54292
0.1093,-2.7291,-0.19861,-0.50933
0.1094,-2.7371,-0.18317,-0.47526
0.1095,-2.7589,-0.1679,-0.44232
0.1096,-2.7987,-0.15445,-0.40864
0.1097,-2.8395,-0.14128,-0.37854
0.1098,-2.8564,-0.13513,-0.35353
0.1099,-2.8324,-0.13446,-0.32962
0.11,-2.7556,-0.13131,-0.30406
0.1101,-2.6198,-0.12209,-0.27888
0.1102,-2.4225,-0.10913,-0.25123
0.1103,-2.1684,-0.087752,-0.22006
0.1104,-1.8809,-0.059045,-0.18914
0.1105,-1.6049,-0.030169,-0.16079
0.1106,-1.3762,-0.0051008,-0.13247
0.1107,-1.2032,0.018407,-0.10695
0.1108,-1.075,0.035105,-0.085695
0.1109,-0.97431,0.043443,-0.064524
0.111,-0.88048,0.04935,-0.040432
0.1111,-0.78197,0.058036,-0.01686
0.1112,-0.68234,0.067126,0.0075234
0.1113,-0.59448,0.079324,0.035359
0.1114,-0.52604,0.094751,0.064041
0.1115,-0.47585,0.10683,0.090174
0.1116,-0.44034,0.1096,0.11701
0.1117,-0.41703,0.1066,0.14449
0.1118,-0.39951,0.098049,0.17025
0.1119,-0.38611,0.084605,0.19672
0.112,-0.38166,0.072333,0.22852
0.1121,-0.38762,0.068197,0.2633
0.1122,-0.39985,0.069831,0.29948
0.1123,-0.41816,0.076634,0.33805
0.1124,-0.44094,0.08871,0.37681
0.1125,-0.46103,0.10167,0.4105
0.1126,-0.47346,0.10833,0.4398
0.1127,-0.48004,0.10969,0.46571
0.1128,-0.48007,0.10621,0.48656
0.1129,-0.47247,0.097258,0.50235
0.113,-0.46111,0.085883,0.51636
0.1131,-0.45052,0.078962,0.52782
0.1132,-0.43993,0.075568,0.53652
0.1133,-0.42977,0.073509,0.54539
0.1134,-0.42113,0.07233,0.55601
0.1135,-0.41169,0.070377,0.56578
0.1136,-0.39861,0.062412,0.57555
0.1137,-0.38443,0.049847,0.58696
0.1138,-0.37096,0.036046,0.5989
0.1139,-0.3599,0.022732,0.61105
0.114,-0.35313,0.010004,0.62573
0.1141,-0.35243,0.0013763,0.64213
0.1142,-0.35563,-0.0027761,0.65754
0.1143,-0.36018,-0.0052826,0.67183
0.1144,-0.36454,-0.0078489,0.68539
0.1145,-0.36595,-0.0108,0.69545
0.1146,-0.36099,-0.017589,0.70082
0.1147,-0.35016,-0.02911,0.70258
0.1148,-0.33485,-0.043004,0.69984
0.1149,-0.31542,-0.057016,0.69107
0.115,-0.29307,-0.070974,0.67822
0.1151,-0.27075,-0.082629,0.66315
0.1152,-0.24826,-0.0918,0.64574
0.1153,-0.2237,-0.10147,0.62722
0.1154,-0.19706,-0.11362,0.61013
0.1155,-0.16925,-0.12676,0.5941
0.1156,-0.13981,-0.14123,0.57849
0.1157,-0.11059,-0.15675,0.56504
0.1158,-0.084711,-0.17082,0.55441
0.1159,-0.063349,-0.1814,0.54496
0.116,-0.045858,-0.19002,0.53661
0.1161,-0.032428,-0.19686,0.52968
0.1162,-0.02164,-0.20192,0.52227
0.1163,-0.010283,-0.20761,0.51274
0.1164,0.0040055,-0.21716,0.50155
0.1165,0.02181,-0.2301,0.48782
0.1166,0.044262,-0.24591,0.46975
0.1167,0.070961,-0.26397,0.44766
0.1168,0.099653,-0.28164,0.4225
0.1169,0.12841,-0.29546,0.39374
0.117,0.15681,-0.30561,0.36216
0.1171,0.18427,-0.31321,0.32981
0.1172,0.21124,-0.31913,0.29703
0.1173,0.23919,-0.32502,0.26346
0.1174,0.26884,-0.33339,0.23044
0.1175,0.29943,-0.34394,0.19848
0.1176,0.3295,-0.35483,0.16717
0.1177,0.35791,-0.36601,0.13738
0.1178,0.38319,-0.37698,0.11017
0.1179,0.40409,-0.38569,0.084863
0.118,0.42082,-0.392,0.06086
0.1181,0.4335,-0.39702,0.038799
0.1182,0.44382,-0.40187,0.01767
0.1183,0.45399,-0.40763,-0.0047689
0.1184,0.4655,-0.41636,-0.028854
0.1185,0.47837,-0.42807,-0.054619
0.1186,0.49296,-0.44104,-0.08363
0.1187,0.5084,-0.45334,-0.11621
0.1188,0.52337,-0.46406,-0.15072
0.1189,0.5371,-0.47187,-0.18651
0.119,0.55047,-0.47675,-0.22376
0.1191,0.56383,-0.47988,-0.26121
0.1192,0.5776,-0.4823,-0.29786
0.1193,0.59239,-0.48404,-0.3346
0.1194,0.60887,-0.4859,-0.37188
0.1195,0.62605,-0.48809,-0.40911
0.1196,0.64319,-0.49022,-0.44645
0.1197,0.6595,-0.49186,-0.48412
0.1198,0.67408,-0.49328,-0.52133
0.1199,0.68575,-0.494,-0.5579
0.12,0.69477,-0.49418,-0.59499
0.1201,0.70181,-0.49503,-0.63369
0.1202,0.70755,-0.49774,-0.67592
0.1203,0.71225,-0.5018,-0.72632
0.1204,0.71639,-0.50665,-0.79155
0.1205,0.71943,-0.51117,-0.88042
0.1206,0.7207,-0.5135,-1.0037
0.1207,0.71981,-0.51195,-1.1632
0.1208,0.71718,-0.50705,-1.3388
0.1209,0.71337,-0.49971,-1.504
0.121,0.70941,-0.49058,-1.6482
0.1211,0.70603,-0.4804,-1.7756
0.1212,0.70397,-0.47056,-1.8964
0.1213,0.70342,-0.46126,-2.02
0.1214,0.70427,-0.45225,-2.1476
0.1215,0.70542,-0.44322,-2.2729
0.1216,0.70587,-0.43385,-2.3881
0.1217,0.70487,-0.42336,-2.4834
0.1218,0.70214,-0.41201,-2.5465
0.1219,0.69747,-0.40064,-2.5717
0.122,0.69154,-0.39019,-2.5632
0.1221,0.68523,-0.38174,-2.53
0.1222,0.67918,-0.37669,-2.485
0.1223,0.67329,-0.37488,-2.4442
0.1224,0.66732,-0.37487,-2.4164
0.1225,0.66039,-0.37507,-2.3961
0.1226,0.65156,-0.37426,-2.3702
0.1227,0.64027,-0.37093,-2.3229
0.1228,0.62693,-0.36486,-2.2392
0.1229,0.61204,-0.35693,-2.1123
0.123,0.59636,-0.34791,-1.9506
0.1231,0.58068,-0.33794,-1.7722
0.1232,0.5657,-0.32779,-1.5989
0.1233,0.5512,-0.31777,-1.4499
0.1234,0.5367,-0.30725,-1.3352
0.1235,0.5214,-0.29555,-1.2534
0.1236,0.50417,-0.28278,-1.1958
0.1237,0.48339,-0.2686,-1.1526
0.1238,0.4578,-0.25308,-1.1169
0.1239,0.42609,-0.23739,-1.0839
0.124,0.38658,-0.22308,-1.0515
0.1241,0.33604,-0.21083,-1.0198
0.1242,0.26798,-0.20133,-0.9893
0.1243,0.16868,-0.19489,-0.96008
0.1244,0.014463,-0.19118,-0.93216
0.1245,-0.21446,-0.18987,-0.9048
0.1246,-0.4922,-0.19096,-0.87659
0.1247,-0.75304,-0.19289,-0.84681
0.1248,-0.95473,-0.19381,-0.8152
0.1249,-1.0969,-0.19299,-0.78116
0.125,-1.1979,-0.18996,-0.74543
0.1251,-1.2831,-0.1837,-0.71083
0.1252,-1.3813,-0.17514,-0.67913
0.1253,-1.5119,-0.16664,-0.65005
0.1254,-1.6792,-0.15933,-0.62364
0.1255,-1.8788,-0.15294,-0.59997
0.1256,-2.0955,-0.1479,-0.57705
0.1257,-2.2973,-0.14404,-0.55252
0.1258,-2.4491,-0.13985,-0.52574
0.1259,-2.5306,-0.13389,-0.49668
0.126,-2.5378,-0.12548,-0.46565
0.1261,-2.486,-0.11352,-0.43481
0.1262,-2.4111,-0.098408,-0.4063
0.1263,-2.3493,-0.082895,-0.37969
0.1264,-2.3137,-0.06974,-0.35363
0.1265,-2.2983,-0.059725,-0.32742
0.1266,-2.2874,-0.052931,-0.29959
0.1267,-2.2539,-0.04815,-0.26861
0.1268,-2.1703,-0.042334,-0.23519
0.1269,-2.0252,-0.032567,-0.20097
0.127,-1.8203,-0.017898,-0.16684
0.1271,-1.5677,0.0019682,-0.13434
0.1272,-1.3019,0.025918,-0.10537
0.1273,-1.0704,0.050384,-0.079753
0.1274,-0.89915,0.071556,-0.056495
0.1275,-0.78411,0.088065,-0.035617
0.1276,-0.70799,0.099454,-0.015855
0.1277,-0.65223,0.10608,0.0056853
0.1278,-0.60276,0.11069,0.029756
0.1279,-0.55464,0.1169,0.054856
0.128,-0.51043,0.12568,0.080585
0.1281,-0.4747,0.13611,0.10707
0.1282,-0.44973,0.14662,0.13364
0.1283,-0.43499,0.15449,0.16099
0.1284,-0.42829,0.1568,0.1911
0.1285,-0.42699,0.15327,0.22402
0.1286,-0.42864,0.1454,0.25868
0.1287,-0.4323,0.13511,0.29512
0.1288,-0.43807,0.12529,0.33277
0.1289,-0.44594,0.11946,0.36945
0.129,-0.45558,0.11883,0.40404
0.1291,-0.46646,0.12225,0.43655
0.1292,-0.47692,0.12779,0.46597
0.1293,-0.48477,0.13283,0.49165
0.1294,-0.4887,0.13443,0.5148
0.1295,-0.48849,0.13178,0.53601
0.1296,-0.48423,0.12614,0.55443
0.1297,-0.47666,0.11913,0.5699
0.1298,-0.46715,0.11256,0.58258
0.1299,-0.45686,0.10865,0.59168
0.13,-0.44662,0.10785,0.59777
0.1301,-0.43745,0.10847,0.60374
0.1302,-0.42967,0.10851,0.61181
0.1303,-0.4227,0.10634,0.62255
0.1304,-0.41591,0.10015,0.63656
0.1305,-0.40934,0.089539,0.65366
0.1306,-0.40309,0.076069,0.67186
0.1307,-0.39757,0.061727,0.68942
0.1308,-0.39342,0.047919,0.70569
0.1309,-0.39062,0.036055,0.71944
0.131,-0.38804,0.026488,0.72949
0.1311,-0.38438,0.017926,0.73627
0.1312,-0.37844,0.0088821,0.74055
0.1313,-0.36916,-0.0012353,0.74222
0.1314,-0.35597,-0.012922,0.74144
0.1315,-0.33919,-0.026048,0.73831
0.1316,-0.31941,-0.039222,0.73161
0.1317,-0.29734,-0.050897,0.72024
