0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.66266,0.37888,-1.0557
0.1015,0.53251,0.371,-0.91982
0.1016,0.43954,0.37272,-0.82957
0.1017,0.36611,0.37742,-0.7615
0.1018,0.35593,0.40124,-0.77562
0.1019,0.34612,0.43623,-0.80089
0.102,0.2822,0.44473,-0.7457
0.1021,0.21378,0.44817,-0.68132
0.1022,0.16045,0.45581,-0.63625
0.1023,0.060238,0.44818,-0.52895
0.1024,-0.064271,0.41626,-0.37336
0.1025,-0.15218,0.39378,-0.26401
0.1026,-0.21544,0.37567,-0.18339
0.1027,-0.26794,0.35867,-0.11444
0.1028,-0.27421,0.35341,-0.10339
0.1029,-0.27586,0.35834,-0.10688
0.103,-0.34145,0.33496,-0.018142
0.1031,-0.45811,0.2851,0.14769
0.1032,-0.58824,0.21873,0.34321
0.1033,-0.74353,0.13522,0.58113
0.1034,-0.88807,0.035689,0.82435
0.1035,-0.96831,-0.048471,0.98815
0.1036,-1.005,-0.12227,1.0986
0.1037,-1.0285,-0.19497,1.195
0.1038,-0.99821,-0.25437,1.2246
0.1039,-0.92539,-0.2872,1.1853
0.104,-0.87466,-0.3231,1.1714
0.1041,-0.8527,-0.36752,1.1947
0.1042,-0.83884,-0.41574,1.2296
0.1043,-0.87501,-0.47955,1.3301
0.1044,-0.95466,-0.5739,1.5044
0.1045,-0.99869,-0.66574,1.6405
0.1046,-0.98906,-0.74158,1.7072
0.1047,-0.97666,-0.81496,1.7687
0.1048,-0.95094,-0.89063,1.8193
0.1049,-0.90355,-0.95372,1.8356
0.105,-0.88891,-1.0269,1.8949
0.1051,-0.92364,-1.1228,2.0262
0.1052,-0.953,-1.228,2.1614
0.1053,-0.97829,-1.3339,2.2933
0.1054,-1.0245,-1.4592,2.4655
0.1055,-1.0513,-1.5897,2.6236
0.1056,-1.0146,-1.7046,2.7026
0.1057,-0.93835,-1.8017,2.7243
0.1058,-0.82728,-1.8867,2.699
0.1059,-0.67237,-1.9459,2.6041
0.106,-0.51982,-1.9945,2.5007
0.1061,-0.42284,-2.0553,2.465
0.1062,-0.36343,-2.1321,2.4828
0.1063,-0.32482,-2.2147,2.5271
0.1064,-0.31086,-2.3114,2.6103
0.1065,-0.29486,-2.413,2.6962
0.1066,-0.24447,-2.506,2.7392
0.1067,-0.18217,-2.5909,2.7622
0.1068,-0.1177,-2.678,2.7851
0.1069,-0.031161,-2.7545,2.7754
0.107,0.063464,-2.8241,2.7505
0.1071,0.12992,-2.901,2.7611
0.1072,0.18066,-2.9886,2.7981
0.1073,0.22592,-3.0776,2.842
0.1074,0.25267,-3.1771,2.9148
0.1075,0.28567,-3.2792,2.984
0.1076,0.37737,-3.3622,2.9753
0.1077,0.51806,-3.4181,2.8904
0.1078,0.67703,-3.4621,2.7751
0.1079,0.85533,-3.4909,2.6252
0.108,1.038,-3.5084,2.4595
0.1081,1.1772,-3.5322,2.3434
0.1082,1.2752,-3.5712,2.284
0.1083,1.3597,-3.6114,2.2391
0.1084,1.4204,-3.6575,2.2239
0.1085,1.449,-3.7147,2.2519
0.1086,1.4864,-3.7716,2.2709
0.1087,1.5509,-3.8134,2.2476
0.1088,1.6275,-3.8479,2.2046
0.1089,1.7206,-3.8731,2.1359
0.109,1.837,-3.8853,2.0309
0.1091,1.9398,-3.8945,1.9363
0.1092,2.0083,-3.9159,1.8881
0.1093,2.064,-3.9399,1.8552
0.1094,2.1216,-3.9607,1.8173
0.1095,2.1794,-3.9769,1.7744
0.1096,2.259,-3.9826,1.6991
0.1097,2.3759,-3.9665,1.5646
0.1098,2.5108,-3.9357,1.3973
0.1099,2.6483,-3.8962,1.2188
0.11,2.792,-3.8474,1.0246
0.1101,2.9205,-3.7942,0.84114
0.1102,3.0087,-3.7506,0.70756
0.1103,3.0602,-3.716,0.61965
0.1104,3.0827,-3.689,0.56823
0.1105,3.0738,-3.6712,0.55751
0.1106,3.0594,-3.6571,0.55582
0.1107,3.0721,-3.6304,0.51425
0.1108,3.1097,-3.5905,0.43464
0.1109,3.1587,-3.5423,0.33521
0.111,3.2234,-3.4845,0.21048
0.1111,3.2892,-3.4184,0.07629
0.1112,3.3318,-3.3562,-0.030975
0.1113,3.3581,-3.2964,-0.1195
0.1114,3.3856,-3.2316,-0.21415
0.1115,3.4058,-3.1634,-0.30516
0.1116,3.4218,-3.0946,-0.39241
0.1117,3.4576,-3.0145,-0.51082
0.1118,3.5156,-2.9194,-0.66643
0.1119,3.5769,-2.8153,-0.83431
0.112,3.6398,-2.7046,-1.0103
0.1121,3.6957,-2.5872,-1.1861
0.1122,3.7141,-2.4764,-1.3176
0.1123,3.6837,-2.3808,-1.3852
0.1124,3.6252,-2.2963,-1.4134
0.1125,3.55,-2.2179,-1.419
0.1126,3.4669,-2.1456,-1.4104
0.1127,3.3998,-2.07,-1.4212
0.1128,3.3621,-1.9836,-1.472
0.1129,3.3409,-1.8883,-1.5482
0.113,3.3313,-1.7867,-1.6422
0.1131,3.3337,-1.6756,-1.7575
0.1132,3.3314,-1.5604,-1.8723
0.1133,3.3091,-1.4481,-1.9638
0.1134,3.2726,-1.3392,-2.0378
0.1135,3.2256,-1.2316,-2.0997
0.1136,3.1694,-1.1273,-2.1491
0.1137,3.1206,-1.0199,-2.2088
0.1138,3.0927,-0.90223,-2.2995
0.1139,3.0731,-0.77633,-2.4066
0.114,3.0485,-0.64856,-2.5103
0.1141,3.013,-0.52026,-2.6035
0.1142,2.9513,-0.3984,-2.664
0.1143,2.8514,-0.29068,-2.6719
0.1144,2.7271,-0.1959,-2.6424
0.1145,2.593,-0.10799,-2.596
0.1146,2.4523,-0.027404,-2.5358
0.1147,2.3194,0.050513,-2.4805
0.1148,2.2153,0.13534,-2.4607
0.1149,2.1382,0.23036,-2.4781
0.115,2.0785,0.33161,-2.5189
0.1151,2.034,0.43986,-2.5818
0.1152,1.9931,0.55181,-2.6518
0.1153,1.9323,0.65796,-2.696
0.1154,1.8495,0.75385,-2.7077
0.1155,1.7567,0.84461,-2.7044
0.1156,1.6577,0.93149,-2.6908
0.1157,1.5564,1.0156,-2.672
0.1158,1.4662,1.1018,-2.6665
0.1159,1.3862,1.1925,-2.6755
0.116,1.3026,1.2812,-2.6788
0.1161,1.2105,1.365,-2.6687
0.1162,1.1088,1.4428,-2.6428
0.1163,0.98625,1.5101,-2.5857
0.1164,0.84062,1.5631,-2.4913
0.1165,0.68336,1.6061,-2.3752
0.1166,0.52438,1.643,-2.2513
0.1167,0.37262,1.6772,-2.1321
0.1168,0.24567,1.7157,-2.0419
0.1169,0.15157,1.764,-1.9943
0.117,0.081383,1.819,-1.9772
0.1171,0.024847,1.8768,-1.9766
0.1172,-0.026172,1.9341,-1.9809
0.1173,-0.08714,1.9854,-1.9693
0.1174,-0.16638,2.0256,-1.9284
0.1175,-0.25811,2.0572,-1.8666
0.1176,-0.35785,2.0824,-1.7903
0.1177,-0.46576,2.1008,-1.6992
0.1178,-0.57206,2.1151,-1.6055
0.1179,-0.66793,2.1297,-1.5228
0.118,-0.7577,2.1425,-1.4443
0.1181,-0.84706,2.1505,-1.3616
0.1182,-0.93632,2.1533,-1.2737
0.1183,-1.0344,2.1481,-1.1692
0.1184,-1.1502,2.13,-1.034
0.1185,-1.2766,2.1013,-0.87789
0.1186,-1.3994,2.068,-0.72086
0.1187,-1.5118,2.0335,-0.57292
0.1188,-1.6044,2.0007,-0.4466
0.1189,-1.6668,1.9749,-0.35762
0.119,-1.7026,1.9559,-0.30191
0.1191,-1.7243,1.9389,-0.26226
0.1192,-1.7383,1.921,-0.22949
0.1193,-1.753,1.9005,-0.19336
0.1194,-1.7816,1.8717,-0.13516
0.1195,-1.8288,1.832,-0.047597
0.1196,-1.8885,1.783,0.061845
0.1197,-1.9566,1.7264,0.18711
0.1198,-2.0261,1.6635,0.32005
0.1199,-2.0855,1.5987,0.44467
0.12,-2.1305,1.5343,0.55449
0.1201,-2.1675,1.4685,0.65777
0.1202,-2.2013,1.3988,0.76166
0.1203,-2.236,1.3245,0.87116
0.1204,-2.2772,1.2428,0.99446
0.1205,-2.324,1.1538,1.1306
0.1206,-2.3665,1.061,1.2661
0.1207,-2.3978,0.96776,1.3909
0.1208,-2.4131,0.87577,1.4985
0.1209,-2.4048,0.78887,1.5774
0.121,-2.3712,0.70921,1.6237
0.1211,-2.3214,0.63483,1.6485
0.1212,-2.2641,0.5626,1.6638
0.1213,-2.2081,0.4902,1.6803
0.1214,-2.1658,0.41242,1.716
0.1215,-2.1451,0.32491,1.783
0.1216,-2.14,0.22831,1.8746
0.1217,-2.1422,0.12563,1.9795
0.1218,-2.1456,0.018328,2.0903
0.1219,-2.1408,-0.09009,2.1939
0.122,-2.1201,-0.19581,2.279
0.1221,-2.0872,-0.29891,2.3492
0.1222,-2.0475,-0.40174,2.4123
0.1223,-2.0023,-0.50426,2.4696
0.1224,-1.955,-0.60731,2.5252
0.1225,-1.9105,-0.71306,2.5863
0.1226,-1.8655,-0.82103,2.649
0.1227,-1.8125,-0.92763,2.7024
0.1228,-1.7474,-1.0307,2.7402
0.1229,-1.6665,-1.1282,2.7565
0.123,-1.5658,-1.2174,2.7445
0.1231,-1.45,-1.2983,2.7092
0.1232,-1.3308,-1.3752,2.6663
0.1233,-1.2177,-1.452,2.6294
0.1234,-1.1182,-1.5318,2.6091
0.1235,-1.0383,-1.6177,2.6144
0.1236,-0.97639,-1.7102,2.6443
0.1237,-0.9244,-1.8065,2.6877
0.1238,-0.87504,-1.9035,2.7346
0.1239,-0.82145,-1.9986,2.7752
0.124,-0.75569,-2.0884,2.7982
0.1241,-0.67534,-2.171,2.7994
0.1242,-0.5836,-2.2475,2.783
0.1243,-0.4839,-2.3192,2.7536
