0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.0651,-0.91627,-0.21503
0.1015,1.1351,-0.91414,-0.30708
0.1016,1.1937,-0.89801,-0.38358
0.1017,1.2421,-0.87119,-0.45755
0.1018,1.2534,-0.82679,-0.50781
0.1019,1.2669,-0.79021,-0.55136
0.102,1.3137,-0.78086,-0.61761
0.1021,1.3537,-0.76025,-0.69348
0.1022,1.3797,-0.72677,-0.7656
0.1023,1.4339,-0.69857,-0.85425
0.1024,1.5036,-0.67457,-0.95639
0.1025,1.5566,-0.64169,-1.0432
0.1026,1.6039,-0.61168,-1.1178
0.1027,1.6432,-0.57745,-1.1911
0.1028,1.6545,-0.53665,-1.2473
0.1029,1.6644,-0.50407,-1.2989
0.103,1.71,-0.49249,-1.3795
0.1031,1.7777,-0.4819,-1.4878
0.1032,1.8524,-0.46314,-1.6071
0.1033,1.9436,-0.43368,-1.7426
0.1034,2.0374,-0.39513,-1.8777
0.1035,2.1045,-0.34551,-1.9876
0.1036,2.1549,-0.29517,-2.0836
0.1037,2.1993,-0.24502,-2.1792
0.1038,2.2184,-0.19417,-2.2502
0.1039,2.2158,-0.14088,-2.2978
0.104,2.223,-0.090973,-2.3523
0.1041,2.2391,-0.040175,-2.417
0.1042,2.2565,0.0093376,-2.4806
0.1043,2.2982,0.054189,-2.563
0.1044,2.3629,0.094539,-2.6645
0.1045,2.407,0.14186,-2.7527
0.1046,2.4243,0.19157,-2.8184
0.1047,2.4421,0.23526,-2.8827
0.1048,2.4563,0.27175,-2.9398
0.1049,2.4593,0.30885,-2.9864
0.105,2.4809,0.34446,-3.0453
0.1051,2.5267,0.3838,-3.1246
0.1052,2.5691,0.43203,-3.2029
0.1053,2.6084,0.48788,-3.2831
0.1054,2.6605,0.54252,-3.3746
