0.109,-0.48976,-0.009089,0.61393
0.1091,-0.50649,0.00098906,0.63996
0.1092,-0.51791,0.015672,0.6612
0.1093,-0.51699,0.018373,0.67612
0.1094,-0.50734,0.0066752,0.68897
0.1095,-0.48795,-0.009963,0.70051
0.1096,-0.46895,-0.029137,0.71462
0.1097,-0.44744,-0.054848,0.72989
0.1098,-0.41864,-0.082626,0.74269
0.1099,-0.38777,-0.10571,0.75319
0.11,-0.36483,-0.12506,0.76669
0.1101,-0.35142,-0.13604,0.78162
0.1102,-0.33809,-0.14682,0.79463
0.1103,-0.31692,-0.1665,0.80485
0.1104,-0.28319,-0.19912,0.81353
0.1105,-0.24114,-0.23528,0.81937
0.1106,-0.19811,-0.27074,0.82403
0.1107,-0.15123,-0.30983,0.82879
0.1108,-0.097573,-0.35442,0.83306
0.1109,-0.046506,-0.39627,0.8375
0.111,-0.0094887,-0.43145,0.84631
0.1111,0.019697,-0.46257,0.85714
0.1112,0.055347,-0.4976,0.8642
0.1113,0.10126,-0.53899,0.86618
0.1114,0.15174,-0.58568,0.86767
0.1115,0.20526,-0.63541,0.8691
0.1116,0.26544,-0.69058,0.86838
0.1117,0.33137,-0.75202,0.86649
0.1118,0.39624,-0.81548,0.86582
0.1119,0.45491,-0.87569,0.86558
0.112,0.50736,-0.93438,0.86483
0.1121,0.55726,-0.99665,0.86343
0.1122,0.60852,-1.0691,0.86081
0.1123,0.66465,-1.1604,0.85529
0.1124,0.72625,-1.2866,0.84819
0.1125,0.79065,-1.4699,0.84282
0.1126,0.8547,-1.7191,0.84139
0.1127,0.91773,-2.0004,0.84318
0.1128,0.97876,-2.2607,0.84697
0.1129,1.0344,-2.4663,0.85177
0.113,1.083,-2.6161,0.85618
0.1131,1.1303,-2.7312,0.85698
0.1132,1.1828,-2.8364,0.85235
0.1133,1.2406,-2.9438,0.84378
0.1134,1.3005,-3.0553,0.83414
0.1135,1.363,-3.1745,0.82402
0.1136,1.4295,-3.3081,0.81341
0.1137,1.4974,-3.4472,0.80294
0.1138,1.5612,-3.5674,0.79278
0.1139,1.6194,-3.6494,0.78114
0.114,1.6746,-3.6887,0.76634
0.1141,1.7304,-3.6871,0.74698
0.1142,1.7887,-3.6598,0.72194
0.1143,1.8499,-3.6361,0.69207
0.1144,1.9136,-3.6339,0.66136
0.1145,1.9781,-3.6414,0.63349
0.1146,2.041,-3.6356,0.60917
0.1147,2.1003,-3.6013,0.58779
0.1148,2.1549,-3.5294,0.5676
0.1149,2.2055,-3.4167,0.54581
0.115,2.2528,-3.2726,0.52007
0.1151,2.2987,-3.1126,0.48982
0.1152,2.3452,-2.9517,0.45623
0.1153,2.3924,-2.8095,0.42129
0.1154,2.4388,-2.7065,0.38777
0.1155,2.4833,-2.6468,0.35823
0.1156,2.5259,-2.6194,0.33319
0.1157,2.5642,-2.6098,0.31161
0.1158,2.5956,-2.607,0.29226
0.1159,2.6203,-2.6056,0.27324
0.116,2.6416,-2.6042,0.25182
0.1161,2.6614,-2.6024,0.22662
0.1162,2.6794,-2.6004,0.19898
0.1163,2.6953,-2.6003,0.17207
0.1164,2.7092,-2.6051,0.14884
0.1165,2.7208,-2.6152,0.13071
0.1166,2.7281,-2.6277,0.11744
0.1167,2.73,-2.6394,0.10758
0.1168,2.7268,-2.648,0.098613
0.1169,2.7196,-2.6516,0.087866
0.117,2.7085,-2.6492,0.073936
0.1171,2.6944,-2.6421,0.057168
0.1172,2.6788,-2.6332,0.038717
0.1173,2.6625,-2.6244,0.020215
0.1174,2.6446,-2.6169,0.0037114
0.1175,2.6243,-2.6109,-0.0094074
0.1176,2.6016,-2.6055,-0.019806
0.1177,2.5759,-2.598,-0.029361
0.1178,2.5459,-2.5857,-0.039876
0.1179,2.512,-2.5672,-0.052865
0.118,2.4758,-2.543,-0.069428
0.1181,2.4376,-2.5146,-0.08872
0.1182,2.3963,-2.4838,-0.10794
0.1183,2.3518,-2.4533,-0.12432
0.1184,2.305,-2.4252,-0.13671
0.1185,2.2556,-2.3995,-0.145
0.1186,2.2027,-2.3739,-0.14992
0.1187,2.1456,-2.3464,-0.15317
0.1188,2.0851,-2.3155,-0.1568
0.1189,2.0215,-2.2805,-0.16188
0.119,1.9545,-2.2412,-0.16845
0.1191,1.885,-2.1985,-0.17594
0.1192,1.8145,-2.1546,-0.18333
0.1193,1.7433,-2.1112,-0.18912
0.1194,1.6713,-2.0686,-0.19244
0.1195,1.5986,-2.0263,-0.19369
0.1196,1.5253,-1.9834,-0.19424
0.1197,1.4515,-1.938,-0.19567
0.1198,1.3766,-1.8884,-0.19939
0.1199,1.3007,-1.8339,-0.20602
0.12,1.2242,-1.7756,-0.21484
0.1201,1.1469,-1.7152,-0.22383
0.1202,1.0684,-1.6546,-0.23094
0.1203,0.98906,-1.5951,-0.2347
0.1204,0.90949,-1.538,-0.23476
0.1205,0.82982,-1.4826,-0.23163
0.1206,0.74966,-1.4272,-0.22666
0.1207,0.66875,-1.3701,-0.22129
0.1208,0.58717,-1.3105,-0.21641
0.1209,0.50496,-1.2485,-0.21201
0.121,0.4222,-1.1843,-0.20759
0.1211,0.33923,-1.1188,-0.2022
0.1212,0.25701,-1.0538,-0.19483
0.1213,0.17634,-0.99034,-0.18497
0.1214,0.097811,-0.92837,-0.17324
0.1215,0.021794,-0.8674,-0.16086
0.1216,-0.051394,-0.80693,-0.14926
0.1217,-0.12209,-0.74626,-0.13946
0.1218,-0.19101,-0.68477,-0.13188
0.1219,-0.25889,-0.62282,-0.12571
0.122,-0.32594,-0.56162,-0.11949
0.1221,-0.39217,-0.50238,-0.11171
0.1222,-0.45738,-0.44588,-0.10147
0.1223,-0.52111,-0.39289,-0.088403
0.1224,-0.58257,-0.34383,-0.072917
0.1225,-0.64159,-0.29811,-0.055946
0.1226,-0.69861,-0.25433,-0.038556
0.1227,-0.75432,-0.2114,-0.021206
0.1228,-0.80902,-0.16881,-0.0039419
0.1229,-0.86285,-0.12654,0.013553
0.123,-0.91615,-0.084794,0.032114
0.1231,-0.96865,-0.044428,0.052517
0.1232,-1.0195,-0.0064101,0.07496
0.1233,-1.0675,0.028803,0.098784
0.1234,-1.1116,0.060981,0.12306
0.1235,-1.1527,0.091883,0.14658
0.1236,-1.1899,0.12189,0.16832
0.1237,-1.2237,0.15176,0.18785
0.1238,-1.255,0.18179,0.20571
0.1239,-1.2847,0.21203,0.22289
0.124,-1.3131,0.24191,0.24032
0.1241,-1.3396,0.27031,0.25847
0.1242,-1.3636,0.29651,0.27751
0.1243,-1.3851,0.32034,0.29724
0.1244,-1.4036,0.34184,0.31707
0.1245,-1.419,0.36101,0.33639
0.1246,-1.4317,0.3782,0.35509
0.1247,-1.4428,0.39392,0.37344
0.1248,-1.453,0.4084,0.39191
0.1249,-1.4623,0.42127,0.41104
0.125,-1.4709,0.43207,0.43141
0.1251,-1.4783,0.44042,0.4531
0.1252,-1.4836,0.44603,0.47556
0.1253,-1.486,0.44875,0.49791
0.1254,-1.4849,0.44886,0.51939
0.1255,-1.4804,0.447,0.53928
0.1256,-1.4727,0.44379,0.5572
0.1257,-1.4623,0.43947,0.57334
0.1258,-1.4499,0.43418,0.58832
0.1259,-1.436,0.42796,0.60266
0.126,-1.4204,0.42046,0.61657
0.1261,-1.4026,0.41107,0.63012
0.1262,-1.3821,0.39945,0.64314
0.1263,-1.3587,0.38557,0.65526
0.1264,-1.3324,0.36948,0.66619
0.1265,-1.3034,0.35116,0.67598
0.1266,-1.2725,0.33086,0.68499
0.1267,-1.2407,0.30892,0.69376
0.1268,-1.2087,0.28534,0.70294
0.1269,-1.1766,0.25973,0.71302
0.127,-1.1443,0.2318,0.72404
0.1271,-1.1113,0.2014,0.73564
0.1272,-1.0768,0.16844,0.7472
0.1273,-1.0401,0.13285,0.75809
0.1274,-1.001,0.094934,0.76775
0.1275,-0.95966,0.055236,0.77593
0.1276,-0.91672,0.014215,0.78271
0.1277,-0.87257,-0.027853,0.78832
0.1278,-0.82759,-0.070728,0.79292
0.1279,-0.78196,-0.11432,0.79659
0.128,-0.73552,-0.15887,0.7993
0.1281,-0.6878,-0.20488,0.80085
0.1282,-0.63849,-0.25274,0.80104
0.1283,-0.58759,-0.30276,0.79977
0.1284,-0.53535,-0.35529,0.79716
0.1285,-0.48217,-0.41073,0.79348
0.1286,-0.4288,-0.46954,0.78916
0.1287,-0.37615,-0.53261,0.78475
0.1288,-0.32485,-0.60174,0.78079
0.1289,-0.2751,-0.68032,0.77753
0.129,-0.22688,-0.77409,0.77503
0.1291,-0.18017,-0.89267,0.77332
0.1292,-0.13495,-1.0488,0.77252
0.1293,-0.091238,-1.247,0.77277
0.1294,-0.049018,-1.4674,0.77392
0.1295,-0.0081185,-1.6777,0.77533
0.1296,0.03167,-1.8587,0.77619
0.1297,0.070493,-2.0087,0.77589
0.1298,0.10854,-2.1362,0.77387
0.1299,0.146,-2.2538,0.76963
0.13,0.18279,-2.3736,0.76323
0.1301,0.21872,-2.5022,0.75516
0.1302,0.2537,-2.6388,0.74573
0.1303,0.28758,-2.7771,0.73498
0.1304,0.32007,-2.9067,0.72293
0.1305,0.35098,-3.0133,0.70946
0.1306,0.38016,-3.0849,0.69418
0.1307,0.40754,-3.1167,0.67656
0.1308,0.43321,-3.114,0.6562
0.1309,0.45725,-3.0909,0.63301
0.131,0.47926,-3.064,0.6076
0.1311,0.49835,-3.0433,0.5813
0.1312,0.51363,-3.0278,0.5555
0.1313,0.52456,-3.0079,0.53096
0.1314,0.531,-2.9699,0.50757
0.1315,0.53331,-2.9023,0.48439
0.1316,0.53209,-2.8014,0.46007
0.1317,0.52778,-2.6735,0.43355
0.1318,0.52037,-2.5343,0.40459
0.1319,0.50943,-2.4063,0.37385
0.132,0.49416,-2.3103,0.34275
0.1321,0.47377,-2.2513,0.3129
0.1322,0.44789,-2.2209,0.28534
0.1323,0.41637,-2.2083,0.26034
0.1324,0.37922,-2.2062,0.23768
0.1325,0.33687,-2.2095,0.21652
0.1326,0.29008,-2.2151,0.19546
0.1327,0.23937,-2.2212,0.17341
0.1328,0.18493,-2.2272,0.15023
0.1329,0.12671,-2.233,0.12659
0.133,0.064376,-2.2389,0.10372
0.1331,-0.0025945,-2.2454,0.083145
0.1332,-0.074412,-2.2529,0.065993
0.1333,-0.15066,-2.2611,0.052271
0.1334,-0.23037,-2.2691,0.040832
0.1335,-0.31238,-2.2757,0.029949
0.1336,-0.39551,-2.2798,0.017948
0.1337,-0.47895,-2.2807,0.0038019
0.1338,-0.56238,-2.2785,-0.012509
0.1339,-0.64587,-2.2734,-0.030075
0.134,-0.72958,-2.2663,-0.047589
0.1341,-0.81349,-2.2578,-0.063932
0.1342,-0.89729,-2.2482,-0.078601
0.1343,-0.98044,-2.2373,-0.091811
0.1344,-1.0622,-2.2246,-0.10438
0.1345,-1.1419,-2.2094,-0.11738
0.1346,-1.2188,-2.1912,-0.13167
0.1347,-1.2929,-2.17,-0.14733
0.1348,-1.3644,-2.146,-0.16361
0.1349,-1.4336,-2.1199,-0.17922
0.135,-1.501,-2.0926,-0.19281
0.1351,-1.5666,-2.0646,-0.20342
0.1352,-1.6302,-2.0362,-0.21087
0.1353,-1.6911,-2.0072,-0.21595
0.1354,-1.7483,-1.9771,-0.21996
0.1355,-1.8013,-1.9451,-0.22416
0.1356,-1.8496,-1.9109,-0.22933
0.1357,-1.8932,-1.8742,-0.23561
0.1358,-1.9324,-1.8352,-0.24249
0.1359,-1.9675,-1.7941,-0.24911
0.136,-1.9989,-1.7513,-0.25477
0.1361,-2.0266,-1.7071,-0.2592
0.1362,-2.0506,-1.6614,-0.26265
0.1363,-2.0706,-1.6141,-0.26577
0.1364,-2.0864,-1.5649,-0.26941
0.1365,-2.098,-1.5138,-0.2742
0.1366,-2.1058,-1.4606,-0.28013
0.1367,-2.1103,-1.4056,-0.28656
0.1368,-2.1124,-1.3493,-0.29241
0.1369,-2.113,-1.2923,-0.29651
0.137,-2.1125,-1.235,-0.29806
0.1371,-2.1113,-1.1776,-0.2969
0.1372,-2.1092,-1.12,-0.29356
0.1373,-2.1059,-1.0619,-0.28888
0.1374,-2.1011,-1.0029,-0.28374
0.1375,-2.0949,-0.94295,-0.27863
0.1376,-2.0875,-0.88182,-0.27356
0.1377,-2.0793,-0.81966,-0.26809
0.1378,-2.0707,-0.75665,-0.26165
0.1379,-2.0619,-0.69297,-0.25385
0.138,-2.0529,-0.62879,-0.24468
0.1381,-2.0434,-0.56437,-0.23451
0.1382,-2.033,-0.50005,-0.22406
0.1383,-2.0216,-0.43622,-0.21407
0.1384,-2.0092,-0.3734,-0.20501
0.1385,-1.9959,-0.31205,-0.19683
0.1386,-1.9824,-0.25252,-0.18897
0.1387,-1.9693,-0.195,-0.18058
0.1388,-1.9571,-0.13964,-0.17073
0.1389,-1.9462,-0.086585,-0.15881
0.139,-1.9366,-0.035904,-0.14476
0.1391,-1.928,0.012412,-0.1289
0.1392,-1.92,0.058437,-0.11185
0.1393,-1.9124,0.10232,-0.094186
0.1394,-1.9051,0.1443,-0.07624
0.1395,-1.8981,0.18461,-0.057998
0.1396,-1.8917,0.22344,-0.039153
0.1397,-1.8861,0.26088,-0.019315
0.1398,-1.8812,0.29698,0.0017153
0.1399,-1.877,0.33179,0.023827
0.14,-1.8729,0.36536,0.046575
0.1401,-1.8684,0.3978,0.069278
0.1402,-1.8631,0.42922,0.091218
0.1403,-1.8565,0.45976,0.11192
0.1404,-1.8488,0.48948,0.13133
0.1405,-1.8401,0.51834,0.14976
0.1406,-1.8308,0.54621,0.16778
0.1407,-1.8214,0.57294,0.18599
0.1408,-1.8119,0.59833,0.20479
0.1409,-1.8024,0.62225,0.22423
0.141,-1.7927,0.64457,0.24409
0.1411,-1.7824,0.66521,0.26405
0.1412,-1.7714,0.68403,0.28384
0.1413,-1.7596,0.70092,0.30338
0.1414,-1.7472,0.7157,0.32283
0.1415,-1.7341,0.72826,0.34249
0.1416,-1.7206,0.73852,0.36268
0.1417,-1.7067,0.7465,0.3835
0.1418,-1.6922,0.7523,0.40483
0.1419,-1.6767,0.75608,0.42626
0.142,-1.6599,0.75803,0.44721
0.1421,-1.6413,0.75833,0.46712
0.1422,-1.6206,0.75706,0.48559
0.1423,-1.5978,0.75427,0.50255
0.1424,-1.573,0.74987,0.51818
0.1425,-1.5464,0.74377,0.53285
0.1426,-1.5183,0.73585,0.54694
0.1427,-1.4887,0.72606,0.5607
0.1428,-1.4578,0.71441,0.57414
0.1429,-1.4254,0.70093,0.58711
0.143,-1.3914,0.68561,0.59939
0.1431,-1.3558,0.66844,0.61086
0.1432,-1.3186,0.64936,0.62157
0.1433,-1.2801,0.62823,0.63177
0.1434,-1.2404,0.60491,0.64182
0.1435,-1.2,0.57929,0.65208
0.1436,-1.1588,0.55132,0.66272
0.1437,-1.1169,0.52105,0.67369
0.1438,-1.074,0.48861,0.6847
0.1439,-1.03,0.45418,0.69531
0.144,-0.98437,0.41797,0.70505
0.1441,-0.93706,0.38016,0.71359
0.1442,-0.88797,0.34087,0.72077
0.1443,-0.8372,0.30015,0.72668
0.1444,-0.78492,0.25805,0.73147
0.1445,-0.73137,0.21456,0.73537
0.1446,-0.67668,0.16966,0.73848
0.1447,-0.62098,0.12335,0.74078
0.1448,-0.56428,0.075589,0.74214
0.1449,-0.50655,0.026265,0.74245
0.145,-0.44781,-0.024818,0.74163
0.1451,-0.38821,-0.077964,0.73977
0.1452,-0.32796,-0.13363,0.7371
0.1453,-0.26739,-0.19247,0.73396
0.1454,-0.20682,-0.25542,0.7307
0.1455,-0.14656,-0.32389,0.72757
0.1456,-0.086822,-0.40018,0.72469
0.1457,-0.027743,-0.48816,0.72206
0.1458,0.030576,-0.59439,0.71966
0.1459,0.087959,-0.72865,0.71755
0.146,0.14413,-0.89943,0.71597
0.1461,0.1989,-1.1008,0.71513
0.1462,0.25245,-1.3085,0.71479
0.1463,0.30522,-1.4991,0.71432
0.1464,0.35757,-1.6627,0.71308
0.1465,0.40979,-1.8014,0.71051
0.1466,0.46216,-1.9231,0.70602
0.1467,0.51469,-2.0376,0.69932
0.1468,0.56696,-2.1521,0.69072
0.1469,0.61857,-2.2682,0.6807
0.147,0.66929,-2.3828,0.66944
0.1471,0.71891,-2.4893,0.65704
0.1472,0.76732,-2.5784,0.6435
0.1473,0.8146,-2.6403,0.62853
0.1474,0.86098,-2.6698,0.61159
0.1475,0.90667,-2.6687,0.59215
0.1476,0.95178,-2.6458,0.56992
0.1477,0.99604,-2.6138,0.54506
0.1478,1.0387,-2.5834,0.51843
0.1479,1.0788,-2.5576,0.49134
0.148,1.1155,-2.5316,0.46484
0.1481,1.1484,-2.4958,0.43935
0.1482,1.1776,-2.441,0.41452
0.1483,1.2038,-2.3622,0.38946
0.1484,1.2274,-2.2633,0.36321
0.1485,1.2486,-2.1571,0.33537
0.1486,1.2668,-2.062,0.3063
0.1487,1.2816,-1.9923,0.27702
0.1488,1.292,-1.9505,0.24878
0.1489,1.2974,-1.93,0.22261
0.149,1.2978,-1.9237,0.19896
0.1491,1.2932,-1.9259,0.17772
0.1492,1.2842,-1.9328,0.15817
0.1493,1.2713,-1.942,0.13919
0.1494,1.2554,-1.9518,0.11969
0.1495,1.2367,-1.9613,0.099097
0.1496,1.2154,-1.9701,0.077548
0.1497,1.191,-1.9782,0.055838
0.1498,1.163,-1.9859,0.035186
0.1499,1.131,-1.9934,0.01672
0.15,1.0949,-2.0006,0.00082876
0.1501,1.0554,-2.0071,-0.013102
0.1502,1.0134,-2.0121,-0.026371
0.1503,0.96998,-2.0148,-0.040334
0.1504,0.9257,-2.0148,-0.055864
0.1505,0.88068,-2.0119,-0.073035
0.1506,0.83465,-2.0066,-0.091144
0.1507,0.78716,-1.9993,-0.10906
0.1508,0.73791,-1.9905,-0.12573
0.1509,0.68687,-1.9804,-0.14055
0.151,0.63433,-1.9689,-0.15355
0.1511,0.58086,-1.9558,-0.16529
0.1512,0.52714,-1.9407,-0.17669
0.1513,0.4738,-1.9233,-0.18861
0.1514,0.42118,-1.9033,-0.20143
0.1515,0.36926,-1.881,-0.21494
0.1516,0.31772,-1.8565,-0.22835
0.1517,0.26615,-1.8304,-0.24062
0.1518,0.21423,-1.803,-0.25088
0.1519,0.16203,-1.7745,-0.25885
0.152,0.11003,-1.7448,-0.26503
0.1521,0.058951,-1.7134,-0.27039
0.1522,0.0094583,-1.68,-0.27597
0.1523,-0.038039,-1.6444,-0.28244
0.1524,-0.08349,-1.6064,-0.2899
0.1525,-0.12717,-1.5664,-0.29787
0.1526,-0.16947,-1.5246,-0.30556
0.1527,-0.21076,-1.4813,-0.31224
0.1528,-0.25123,-1.4366,-0.31753
0.1529,-0.29086,-1.3906,-0.32143
0.153,-0.32942,-1.3431,-0.32438
0.1531,-0.3666,-1.294,-0.32707
0.1532,-0.40215,-1.2433,-0.33007
0.1533,-0.43602,-1.1908,-0.33358
0.1534,-0.46847,-1.1369,-0.33734
0.1535,-0.49992,-1.0819,-0.34063
0.1536,-0.53092,-1.0261,-0.34262
0.1537,-0.56184,-0.96969,-0.34266
0.1538,-0.5928,-0.91288,-0.34057
0.1539,-0.62359,-0.85545,-0.33676
0.154,-0.65384,-0.79714,-0.33196
0.1541,-0.68321,-0.73767,-0.32691
0.1542,-0.71147,-0.6769,-0.3221
0.1543,-0.73864,-0.61487,-0.31757
0.1544,-0.76497,-0.55176,-0.31296
0.1545,-0.79077,-0.48779,-0.3077
0.1546,-0.8163,-0.4232,-0.30131
0.1547,-0.84168,-0.35821,-0.29355
0.1548,-0.86688,-0.29308,-0.28454
0.1549,-0.89171,-0.22812,-0.27467
0.155,-0.91594,-0.16375,-0.26449
0.1551,-0.9394,-0.1005,-0.25443
0.1552,-0.96214,-0.038936,-0.24457
0.1553,-0.98436,0.020453,-0.23467
0.1554,-1.0064,0.077312,-0.22411
0.1555,-1.0288,0.13146,-0.21223
0.1556,-1.0516,0.18285,-0.19855
0.1557,-1.0749,0.23158,-0.18299
0.1558,-1.0984,0.27778,-0.1659
0.1559,-1.1219,0.32163,-0.14783
0.156,-1.1449,0.36333,-0.12938
0.1561,-1.1672,0.40312,-0.11093
0.1562,-1.1889,0.44124,-0.092538
0.1563,-1.21,0.47787,-0.074001
0.1564,-1.2306,0.51319,-0.054981
0.1565,-1.2509,0.54732,-0.035207
0.1566,-1.2707,0.58038,-0.014612
0.1567,-1.2901,0.61245,0.0066216
0.1568,-1.3086,0.64365,0.028084
0.1569,-1.3259,0.67406,0.049285
0.157,-1.3419,0.70368,0.069844
0.1571,-1.3565,0.73247,0.089653
0.1572,-1.3696,0.76027,0.1089
0.1573,-1.3816,0.78687,0.128
0.1574,-1.3927,0.81203,0.14742
0.1575,-1.403,0.83558,0.16747
0.1576,-1.4126,0.85743,0.1882
0.1577,-1.4212,0.87759,0.20937
0.1578,-1.4285,0.8961,0.2306
0.1579,-1.4345,0.91298,0.25154
0.158,-1.4388,0.9282,0.27196
0.1581,-1.4416,0.94166,0.29189
0.1582,-1.4427,0.9532,0.3115
0.1583,-1.4424,0.96271,0.33106
0.1584,-1.4406,0.97011,0.35074
0.1585,-1.4373,0.97544,0.37056
0.1586,-1.4324,0.97879,0.39032
0.1587,-1.4256,0.9803,0.40967
0.1588,-1.4167,0.98014,0.4282
0.1589,-1.4055,0.97838,0.44561
0.159,-1.3919,0.97504,0.46184
0.1591,-1.3762,0.97001,0.47702
0.1592,-1.3584,0.96315,0.49149
0.1593,-1.3388,0.95428,0.50561
0.1594,-1.3174,0.94331,0.51962
0.1595,-1.2944,0.93021,0.53357
0.1596,-1.2696,0.91504,0.54732
0.1597,-1.243,0.89786,0.56062
0.1598,-1.2145,0.87877,0.57326
0.1599,-1.184,0.8578,0.58513
0.16,-1.1516,0.83493,0.59629
0.1601,-1.1175,0.81008,0.60695
0.1602,-1.0818,0.78317,0.61734
0.1603,-1.0447,0.75415,0.62761
0.1604,-1.0061,0.72305,0.63779
0.1605,-0.96591,0.68996,0.64771
0.1606,-0.92407,0.65503,0.65708
0.1607,-0.88038,0.61844,0.66555
0.1608,-0.83474,0.58033,0.67286
0.1609,-0.78716,0.5408,0.67892
0.161,-0.73773,0.49987,0.6838
0.1611,-0.68666,0.45747,0.68771
0.1612,-0.63415,0.41353,0.69091
0.1613,-0.58039,0.36799,0.69357
0.1614,-0.52546,0.32079,0.69573
0.1615,-0.46942,0.27192,0.69732
0.1616,-0.41227,0.22134,0.69818
0.1617,-0.35479,0.17115,0.6963
0.1618,-0.30363,0.13173,0.68448
0.1619,-0.25669,0.0973,0.66825
0.162,-0.21398,0.066449,0.64831
0.1621,-0.17589,0.039632,0.62362
0.1622,-0.14309,0.020503,0.59178
0.1623,-0.11385,0.0025131,0.55901
0.1624,-0.084087,-0.020251,0.52851
0.1625,-0.057567,-0.04094,0.4943
0.1626,-0.03521,-0.055534,0.45572
0.1627,-0.015992,-0.0699,0.41901
0.1628,0.0032918,-0.084369,0.38357
0.1629,0.021908,-0.093292,0.34539
0.163,0.040839,-0.098416,0.30663
0.1631,0.060655,-0.10222,0.26864
0.1632,0.083376,-0.10366,0.22916
0.1633,0.109,-0.10665,0.19097
0.1634,0.13962,-0.11803,0.15853
0.1635,0.17502,-0.13612,0.1295
0.1636,0.21379,-0.15651,0.10094
0.1637,0.25253,-0.17825,0.074276
0.1638,0.29061,-0.19885,0.047777
0.1639,0.32631,-0.21318,0.017763
0.164,0.35916,-0.22217,-0.013603
0.1641,0.38968,-0.22835,-0.044117
0.1642,0.42034,-0.23127,-0.077241
0.1643,0.45062,-0.23189,-0.11361
0.1644,0.47968,-0.23354,-0.15045
0.1645,0.49596,-0.22328,-0.18724
0.1646,0.50306,-0.20438,-0.22372
0.1647,0.50081,-0.17936,-0.25768
0.1648,0.49319,-0.15132,-0.28692
0.1649,0.47441,-0.11211,-0.31384
0.165,0.44954,-0.067862,-0.33746
0.1651,0.431,-0.031213,-0.36005
0.1652,0.41649,0.00052425,-0.37707
