0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-0.94719,0.52348,0.29475
0.107,-0.90558,0.44409,0.29383
0.1071,-0.87548,0.38515,0.31066
0.1072,-0.86285,0.3354,0.33502
0.1073,-0.89895,0.31785,0.37813
0.1074,-0.91379,0.29261,0.42231
0.1075,-0.87536,0.22879,0.43535
0.1076,-0.86139,0.16546,0.44768
0.1077,-0.87235,0.11555,0.46783
0.1078,-0.82751,0.03769,0.47234
0.1079,-0.79299,-0.033645,0.47589
0.108,-0.78072,-0.089584,0.49207
0.1081,-0.76469,-0.14152,0.50949
0.1082,-0.75789,-0.18953,0.52724
0.1083,-0.78431,-0.22308,0.55078
0.1084,-0.79723,-0.27065,0.56789
0.1085,-0.75516,-0.35424,0.55489
0.1086,-0.6847,-0.4549,0.52767
0.1087,-0.6072,-0.55575,0.49951
0.1088,-0.52081,-0.65652,0.47336
0.1089,-0.44886,-0.73688,0.45581
0.109,-0.41217,-0.78934,0.46003
0.1091,-0.38784,-0.83577,0.46874
0.1092,-0.36455,-0.88384,0.47279
0.1093,-0.35257,-0.9162,0.48092
0.1094,-0.33457,-0.94398,0.49693
0.1095,-0.29152,-0.98263,0.50558
0.1096,-0.24227,-1.022,0.51199
0.1097,-0.18712,-1.0582,0.51926
0.1098,-0.10424,-1.112,0.51899
0.1099,-0.016174,-1.1709,0.51056
0.11,0.049145,-1.2176,0.50787
0.1101,0.09653,-1.2535,0.51013
0.1102,0.15274,-1.3,0.50465
0.1103,0.21066,-1.3499,0.49001
0.1104,0.26675,-1.4005,0.47336
0.1105,0.34383,-1.4611,0.44736
0.1106,0.43284,-1.5246,0.41733
0.1107,0.50525,-1.5709,0.39468
0.1108,0.56653,-1.608,0.37934
0.1109,0.62922,-1.6436,0.36108
0.111,0.67507,-1.6683,0.34697
0.1111,0.69684,-1.6784,0.33939
0.1112,0.71218,-1.6854,0.33348
0.1113,0.72468,-1.6863,0.32781
0.1114,0.72968,-1.6818,0.32722
0.1115,0.74728,-1.6877,0.32054
0.1116,0.78823,-1.7108,0.30259
0.1117,0.83505,-1.7377,0.28021
0.1118,0.8763,-1.7669,0.2597
0.1119,0.91485,-1.8006,0.23633
0.112,0.9415,-1.8318,0.21546
0.1121,0.95519,-1.8578,0.19902
0.1122,0.97438,-1.8918,0.18046
0.1123,1.0051,-1.9383,0.15549
0.1124,1.0357,-1.9963,0.13324
0.1125,1.0691,-2.0701,0.11253
0.1126,1.11,-2.1628,0.089432
0.1127,1.1392,-2.2578,0.069189
0.1128,1.1607,-2.3399,0.051998
0.1129,1.174,-2.3819,0.035848
0.113,1.1754,-2.3836,0.022745
0.1131,1.1571,-2.3435,0.017144
0.1132,1.1326,-2.2631,0.015107
0.1133,1.1212,-2.1628,0.0050396
0.1134,1.1201,-2.0649,-0.012354
0.1135,1.1274,-1.9745,-0.036339
0.1136,1.1492,-1.8966,-0.069023
0.1137,1.1763,-1.8268,-0.10747
0.1138,1.1908,-1.7505,-0.14116
0.1139,1.1967,-1.663,-0.17145
0.114,1.2021,-1.5734,-0.20131
0.1141,1.2028,-1.4823,-0.2283
0.1142,1.1993,-1.3924,-0.25068
0.1143,1.2025,-1.3111,-0.27542
0.1144,1.21,-1.2391,-0.30133
0.1145,1.2147,-1.1722,-0.32526
0.1146,1.2202,-1.1141,-0.34896
0.1147,1.2257,-1.0611,-0.3739
0.1148,1.218,-1.0027,-0.39164
0.1149,1.1944,-0.93513,-0.40076
0.115,1.1623,-0.86226,-0.40554
0.1151,1.1237,-0.78326,-0.40828
0.1152,1.0815,-0.70273,-0.40937
0.1153,1.048,-0.62956,-0.41683
0.1154,1.025,-0.56572,-0.43228
0.1155,1.0047,-0.50534,-0.45102
0.1156,0.98553,-0.44876,-0.47073
0.1157,0.96931,-0.39479,-0.4937
0.1158,0.94898,-0.33789,-0.51515
0.1159,0.92316,-0.27589,-0.53317
0.116,0.89857,-0.21284,-0.55055
0.1161,0.87505,-0.14713,-0.56843
0.1162,0.84791,-0.078404,-0.58272
0.1163,0.82273,-0.01205,-0.59619
0.1164,0.80334,0.04826,-0.61093
0.1165,0.78341,0.10682,-0.62406
0.1166,0.75906,0.16463,-0.63229
0.1167,0.73221,0.2223,-0.63804
0.1168,0.69764,0.28412,-0.63911
0.1169,0.65164,0.35234,-0.63418
0.117,0.60172,0.42062,-0.62721
0.1171,0.55461,0.48591,-0.62342
0.1172,0.50817,0.54866,-0.62093
0.1173,0.46409,0.60715,-0.62025
0.1174,0.42548,0.6593,-0.62273
0.1175,0.38731,0.71001,-0.62622
0.1176,0.34423,0.76179,-0.62664
0.1177,0.29941,0.81334,-0.62646
0.1178,0.25288,0.86553,-0.62615
0.1179,0.20069,0.92162,-0.6238
0.118,0.14662,0.97757,-0.62026
0.1181,0.093773,1.0321,-0.61783
0.1182,0.043882,1.0831,-0.61606
0.1183,-0.003398,1.1303,-0.61404
0.1184,-0.045959,1.1717,-0.61189
0.1185,-0.084387,1.2091,-0.6098
0.1186,-0.1256,1.2465,-0.60387
0.1187,-0.17183,1.2854,-0.59312
0.1188,-0.22124,1.3244,-0.57901
0.1189,-0.27357,1.3638,-0.56249
0.119,-0.32749,1.4012,-0.54381
0.1191,-0.37785,1.4338,-0.52601
0.1192,-0.42346,1.4611,-0.50977
0.1193,-0.46632,1.485,-0.49396
0.1194,-0.50655,1.5052,-0.47811
0.1195,-0.54382,1.5228,-0.46331
0.1196,-0.58153,1.5407,-0.44793
0.1197,-0.62105,1.5603,-0.43127
0.1198,-0.66103,1.5809,-0.41413
0.1199,-0.7017,1.6035,-0.39679
0.12,-0.74301,1.627,-0.37813
0.1201,-0.78034,1.648,-0.36012
0.1202,-0.81081,1.6645,-0.34411
0.1203,-0.83558,1.6772,-0.32943
0.1204,-0.8559,1.6863,-0.31485
0.1205,-0.87256,1.6925,-0.3008
