0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.2974,-0.096009,0.53631
0.1139,-0.28692,-0.10455,0.55821
0.114,-0.27395,-0.12465,0.56959
0.1141,-0.25493,-0.14726,0.57377
0.1142,-0.22334,-0.17216,0.56277
0.1143,-0.19621,-0.2024,0.56089
0.1144,-0.17962,-0.22436,0.58011
0.1145,-0.15515,-0.24089,0.59153
0.1146,-0.12571,-0.25849,0.5931
0.1147,-0.10954,-0.27418,0.60625
0.1148,-0.091515,-0.28974,0.61506
0.1149,-0.067374,-0.31409,0.61773
0.115,-0.042136,-0.3433,0.62144
0.1151,-0.010843,-0.37137,0.62078
0.1152,0.02951,-0.39968,0.61457
0.1153,0.06767,-0.42938,0.61929
0.1154,0.096054,-0.449,0.64075
0.1155,0.12302,-0.46189,0.66444
0.1156,0.15053,-0.47465,0.68314
0.1157,0.17598,-0.49065,0.69532
0.1158,0.20486,-0.51258,0.69578
0.1159,0.24577,-0.54739,0.6863
0.116,0.29337,-0.5867,0.67722
0.1161,0.34488,-0.62456,0.66962
0.1162,0.40246,-0.66428,0.6588
0.1163,0.46161,-0.70787,0.64791
0.1164,0.51325,-0.74582,0.64009
0.1165,0.5624,-0.77885,0.63087
0.1166,0.61051,-0.81016,0.62116
0.1167,0.65154,-0.83931,0.61687
0.1168,0.68943,-0.86537,0.61352
0.1169,0.73955,-0.8958,0.60378
0.117,0.79928,-0.92974,0.59288
0.1171,0.8599,-0.9633,0.58796
0.1172,0.92261,-0.99542,0.58619
0.1173,0.98804,-1.0278,0.58543
0.1174,1.0467,-1.0553,0.58611
0.1175,1.1043,-1.0793,0.58218
0.1176,1.1717,-1.1043,0.56883
0.1177,1.2472,-1.1314,0.5518
0.1178,1.3258,-1.158,0.53465
0.1179,1.4135,-1.1879,0.51376
0.118,1.5043,-1.2224,0.48947
0.1181,1.5887,-1.2602,0.46623
0.1182,1.6665,-1.2997,0.44343
0.1183,1.7329,-1.341,0.42151
0.1184,1.7749,-1.3773,0.40468
0.1185,1.7983,-1.4059,0.39187
0.1186,1.8132,-1.4289,0.37758
0.1187,1.8193,-1.4495,0.36224
0.1188,1.818,-1.4679,0.34719
0.1189,1.8203,-1.4881,0.32996
0.119,1.8264,-1.511,0.3113
0.1191,1.8312,-1.5353,0.29561
0.1192,1.8357,-1.5593,0.2809
0.1193,1.8437,-1.5839,0.26338
0.1194,1.8495,-1.6053,0.2449
0.1195,1.8519,-1.622,0.22675
0.1196,1.8563,-1.6354,0.20532
0.1197,1.8647,-1.6471,0.18078
0.1198,1.8738,-1.6567,0.15565
0.1199,1.8886,-1.6692,0.12854
0.12,1.9119,-1.6869,0.09877
0.1201,1.9376,-1.7068,0.071218
0.1202,1.9596,-1.7243,0.04743
0.1203,1.9795,-1.7384,0.024483
0.1204,1.9939,-1.7451,0.0022319
0.1205,1.9996,-1.7427,-0.018139
0.1206,2.0013,-1.7338,-0.040182
0.1207,2.0046,-1.723,-0.06555
0.1208,2.0062,-1.7103,-0.091083
0.1209,2.0063,-1.6982,-0.11566
0.121,2.0074,-1.6894,-0.14095
0.1211,2.0074,-1.6835,-0.16464
0.1212,2.0025,-1.6773,-0.18478
0.1213,1.9952,-1.6702,-0.20399
0.1214,1.9854,-1.6593,-0.22413
0.1215,1.9701,-1.6428,-0.24339
0.1216,1.9508,-1.6217,-0.26268
0.1217,1.9332,-1.6003,-0.28398
0.1218,1.9172,-1.5797,-0.3054
0.1219,1.9026,-1.5619,-0.32444
0.122,1.8906,-1.5473,-0.34212
0.1221,1.8791,-1.5334,-0.35816
0.1222,1.8626,-1.516,-0.37115
0.1223,1.8411,-1.494,-0.38276
0.1224,1.8153,-1.466,-0.39589
0.1225,1.7838,-1.431,-0.41023
0.1226,1.7473,-1.3904,-0.42589
0.1227,1.7096,-1.348,-0.44371
0.1228,1.6704,-1.3052,-0.46172
0.1229,1.6298,-1.2646,-0.4767
0.123,1.5904,-1.2284,-0.48881
0.1231,1.5526,-1.1962,-0.49833
0.1232,1.5123,-1.1641,-0.50422
0.1233,1.4692,-1.1308,-0.5076
0.1234,1.4242,-1.0949,-0.51106
0.1235,1.3757,-1.0557,-0.51403
0.1236,1.3243,-1.0144,-0.51573
0.1237,1.2746,-0.97465,-0.5175
0.1238,1.227,-0.93692,-0.51932
0.1239,1.1796,-0.90124,-0.51874
0.124,1.1329,-0.86767,-0.51596
0.1241,1.0874,-0.83527,-0.51253
0.1242,1.0393,-0.80046,-0.50838
0.1243,0.98754,-0.76209,-0.50395
0.1244,0.93284,-0.71929,-0.50187
0.1245,0.87449,-0.6712,-0.50234
0.1246,0.81128,-0.61846,-0.50323
0.1247,0.74643,-0.56533,-0.5036
0.1248,0.68241,-0.51428,-0.50318
0.1249,0.61931,-0.46683,-0.49996
0.125,0.55741,-0.4239,-0.49337
0.1251,0.49732,-0.38515,-0.48488
0.1252,0.43617,-0.34717,-0.47498
0.1253,0.37183,-0.30867,-0.46314
0.1254,0.30463,-0.26951,-0.45068
0.1255,0.23459,-0.2295,-0.43848
0.1256,0.16053,-0.18852,-0.42566
0.1257,0.08414,-0.14899,-0.41173
0.1258,0.0068796,-0.11161,-0.39729
0.1259,-0.071888,-0.076263,-0.38168
0.126,-0.15179,-0.043002,-0.36466
0.1261,-0.23062,-0.011591,-0.34789
0.1262,-0.30989,0.021297,-0.33283
0.1263,-0.39163,0.057669,-0.31915
0.1264,-0.47415,0.097909,-0.30707
0.1265,-0.555,0.14172,-0.29647
0.1266,-0.63265,0.18822,-0.28563
0.1267,-0.70085,0.23367,-0.27301
0.1268,-0.75366,0.27566,-0.25895
0.1269,-0.79156,0.31384,-0.24325
0.127,-0.8167,0.34838,-0.22539
0.1271,-0.82952,0.37904,-0.20632
0.1272,-0.83407,0.40785,-0.18763
0.1273,-0.83711,0.43662,-0.16833
0.1274,-0.84014,0.46546,-0.149
0.1275,-0.84448,0.49425,-0.13037
0.1276,-0.85304,0.52375,-0.11175
0.1277,-0.86501,0.55189,-0.091763
0.1278,-0.87736,0.57625,-0.070949
0.1279,-0.89127,0.59867,-0.049695
0.128,-0.90608,0.61865,-0.028164
0.1281,-0.92128,0.63649,-0.0069778
0.1282,-0.93826,0.65493,0.012573
0.1283,-0.95813,0.67545,0.030851
0.1284,-0.98091,0.69769,0.048912
0.1285,-1.0052,0.7203,0.067187
0.1286,-1.03,0.7427,0.085821
0.1287,-1.0532,0.7621,0.10596
0.1288,-1.0728,0.77666,0.12768
0.1289,-1.0877,0.78631,0.15008
0.129,-1.0984,0.79157,0.17307
0.1291,-1.105,0.7922,0.19659
0.1292,-1.1087,0.79012,0.2196
0.1293,-1.1113,0.78734,0.24156
0.1294,-1.114,0.78463,0.263
0.1295,-1.1169,0.78178,0.28398
0.1296,-1.1198,0.77915,0.3043
0.1297,-1.1216,0.77531,0.32446
0.1298,-1.1209,0.76876,0.34449
0.1299,-1.1167,0.75943,0.36348
0.13,-1.1098,0.74851,0.38111
0.1301,-1.1005,0.73633,0.39772
0.1302,-1.0901,0.72419,0.41321
0.1303,-1.0795,0.7131,0.42771
0.1304,-1.0693,0.70278,0.44212
0.1305,-1.0584,0.69184,0.45674
0.1306,-1.0461,0.67983,0.47109
0.1307,-1.0306,0.66513,0.48516
0.1308,-1.0109,0.64628,0.49929
0.1309,-0.98633,0.62305,0.51275
0.131,-0.95704,0.59599,0.52493
0.1311,-0.92377,0.56542,0.53617
0.1312,-0.88852,0.53311,0.54655
0.1313,-0.85289,0.50116,0.55562
0.1314,-0.81811,0.47044,0.56396
0.1315,-0.7843,0.44061,0.57218
0.1316,-0.75096,0.41146,0.57986
0.1317,-0.71659,0.38208,0.58647
0.1318,-0.6803,0.35139,0.5922
0.1319,-0.64179,0.31943,0.59671
0.132,-0.60136,0.28707,0.59945
0.1321,-0.55942,0.25451,0.60086
0.1322,-0.51694,0.2221,0.60159
0.1323,-0.47444,0.1905,0.60149
0.1324,-0.43204,0.15982,0.60069
