0.1,0.64086,-1.0926,0.42902
0.1001,0.59082,-0.96164,0.34938
0.1002,0.5632,-0.87244,0.28801
0.1003,0.51633,-0.75624,0.21882
0.1004,0.4486,-0.61734,0.14783
0.1005,0.39561,-0.50701,0.09074
0.1006,0.35697,-0.42388,0.04644
0.1007,0.2893,-0.29743,-0.012171
0.1008,0.16114,-0.090074,-0.091153
0.1009,0.022507,0.12558,-0.16781
0.101,-0.099979,0.30402,-0.22338
0.1011,-0.19939,0.43915,-0.25877
0.1012,-0.2928,0.557,-0.28295
0.1013,-0.38709,0.67119,-0.30262
0.1014,-0.47944,0.77548,-0.31434
0.1015,-0.56628,0.86484,-0.31664
0.1016,-0.6588,0.95948,-0.31857
0.1017,-0.77351,1.0839,-0.32802
0.1018,-0.9182,1.2466,-0.34585
0.1019,-1.0784,1.4241,-0.36279
0.102,-1.2295,1.5777,-0.36484
0.1021,-1.3606,1.6928,-0.34853
0.1022,-1.4819,1.7863,-0.32042
0.1023,-1.6034,1.8748,-0.28719
0.1024,-1.7218,1.9527,-0.24648
0.1025,-1.8305,2.0117,-0.19656
0.1026,-1.9421,2.0718,-0.1449
0.1027,-2.0782,2.1663,-0.10311
0.1028,-2.2406,2.2946,-0.068869
0.1029,-2.4066,2.4212,-0.029153
0.103,-2.5599,2.5208,0.024744
0.1031,-2.7026,2.5986,0.089835
0.1032,-2.8412,2.6647,0.16246
0.1033,-2.9707,2.7126,0.24419
0.1034,-3.0867,2.7363,0.33658
0.1035,-3.1976,2.7504,0.43332
0.1036,-3.3187,2.7786,0.52626
0.1037,-3.4562,2.8298,0.61262
0.1038,-3.6056,2.8953,0.69651
0.1039,-3.7571,2.9598,0.78357
0.104,-3.904,3.0127,0.87764
0.1041,-4.0406,3.0458,0.9811
0.1042,-4.1649,3.0572,1.094
0.1043,-4.2783,3.0503,1.2142
0.1044,-4.3826,3.0286,1.3402
0.1045,-4.4812,2.9982,1.469
0.1046,-4.5828,2.9734,1.5954
0.1047,-4.6967,2.9678,1.7147
0.1048,-4.8219,2.9785,1.8291
0.1049,-4.9467,2.9869,1.9454
0.105,-5.0623,2.9795,2.0682
0.1051,-5.1687,2.9572,2.1966
0.1052,-5.2662,2.9212,2.3299
0.1053,-5.3501,2.8648,2.4699
0.1054,-5.4193,2.7876,2.6158
0.1055,-5.483,2.7053,2.7614
0.1056,-5.5526,2.6353,2.9006
0.1057,-5.6301,2.5798,3.0331
0.1058,-5.7102,2.5301,3.1624
0.1059,-5.789,2.48,3.2908
0.106,-5.8637,2.425,3.4199
0.1061,-5.9292,2.3573,3.5524
0.1062,-5.9803,2.2699,3.6902
0.1063,-6.0168,2.1635,3.8323
0.1064,-6.043,2.0458,3.9753
0.1065,-6.0638,1.925,4.116
0.1066,-6.0847,1.8095,4.2513
0.1067,-6.1099,1.706,4.379
0.1068,-6.1395,1.6133,4.5001
0.1069,-6.1676,1.5221,4.6181
0.107,-6.1885,1.4237,4.7362
0.1071,-6.2,1.3149,4.855
0.1072,-6.2003,1.1934,4.9752
0.1073,-6.1867,1.0559,5.0975
0.1074,-6.1603,0.90511,5.2202
0.1075,-6.1283,0.753,5.3385
0.1076,-6.0982,0.61081,5.4487
0.1077,-6.071,0.4797,5.5506
0.1078,-6.044,0.35503,5.6462
0.1079,-6.0155,0.23375,5.7367
0.108,-5.9835,0.11255,5.8235
0.1081,-5.9424,-0.016904,5.9094
0.1082,-5.8884,-0.16014,5.9962
0.1083,-5.8222,-0.31549,6.0827
0.1084,-5.747,-0.47689,6.1662
0.1085,-5.6666,-0.63834,6.2444
0.1086,-5.585,-0.79363,6.3153
0.1087,-5.5058,-0.93781,6.3773
0.1088,-5.4294,-1.0706,6.4306
0.1089,-5.3523,-1.1976,6.4775
0.109,-5.2705,-1.3257,6.5206
0.1091,-5.1811,-1.4591,6.5614
0.1092,-5.0824,-1.5999,6.6004
0.1093,-4.9731,-1.7498,6.6378
0.1094,-4.8548,-1.9056,6.6722
0.1095,-4.7327,-2.0593,6.7007
0.1096,-4.6115,-2.2034,6.7206
0.1097,-4.4929,-2.3359,6.7315
0.1098,-4.3762,-2.4584,6.7344
0.1099,-4.2602,-2.5734,6.7305
0.11,-4.1425,-2.6844,6.7212
0.1101,-4.0194,-2.7978,6.7089
0.1102,-3.8876,-2.918,6.6949
0.1103,-3.7476,-3.0441,6.6789
0.1104,-3.6023,-3.1711,6.6586
0.1105,-3.4547,-3.2941,6.6324
0.1106,-3.3079,-3.4088,6.5989
0.1107,-3.1645,-3.5115,6.5571
0.1108,-3.0256,-3.6011,6.507
0.1109,-2.8891,-3.6814,6.4502
0.111,-2.7517,-3.7578,6.389
0.1111,-2.6109,-3.8344,6.3249
0.1112,-2.4654,-3.9132,6.2586
0.1113,-2.3143,-3.9949,6.1903
0.1114,-2.1592,-4.0773,6.1188
0.1115,-2.0037,-4.1547,6.0425
0.1116,-1.8515,-4.2217,5.9593
0.1117,-1.7041,-4.2761,5.8689
0.1118,-1.5617,-4.3188,5.7719
0.1119,-1.4233,-4.3516,5.6695
0.112,-1.287,-4.3778,5.5629
0.1121,-1.1499,-4.4023,5.4543
0.1122,-1.0097,-4.4288,5.3447
0.1123,-0.86651,-4.4568,5.2341
0.1124,-0.72247,-4.4829,5.1211
0.1125,-0.58005,-4.5035,5.0045
0.1126,-0.44156,-4.5153,4.8832
0.1127,-0.30926,-4.5154,4.7566
0.1128,-0.18404,-4.5029,4.6248
0.1129,-0.064667,-4.4805,4.489
0.113,0.051428,-4.4525,4.351
0.1131,0.16625,-4.4226,4.2125
0.1132,0.2813,-4.3929,4.0741
0.1133,0.39677,-4.3637,3.9358
0.1134,0.51149,-4.3334,3.7971
0.1135,0.62329,-4.2986,3.6569
0.1136,0.72947,-4.2555,3.514
0.1137,0.8281,-4.2016,3.3676
0.1138,0.91896,-4.1372,3.2185
0.1139,1.0031,-4.0644,3.0676
0.114,1.0819,-3.9861,2.9162
0.1141,1.1577,-3.9057,2.7657
0.1142,1.232,-3.8261,2.6172
0.1143,1.3053,-3.7478,2.4708
0.1144,1.3761,-3.6687,2.3258
0.1145,1.4426,-3.5857,2.1812
0.1146,1.5028,-3.4963,2.0361
0.1147,1.5551,-3.3986,1.8902
0.1148,1.599,-3.2919,1.7436
0.1149,1.6351,-3.1778,1.5971
0.115,1.6653,-3.0598,1.4522
0.1151,1.6917,-2.9412,1.3102
0.1152,1.7155,-2.8237,1.1719
0.1153,1.7368,-2.7079,1.0372
0.1154,1.755,-2.5926,0.90595
0.1155,1.7687,-2.4755,0.77724
0.1156,1.7758,-2.3538,0.65011
0.1157,1.7749,-2.2253,0.52407
0.1158,1.7656,-2.0902,0.39944
0.1159,1.749,-1.9502,0.2771
0.116,1.7263,-1.8077,0.15804
0.1161,1.6992,-1.6653,0.04332
0.1162,1.6693,-1.5254,-0.066206
0.1163,1.6369,-1.3888,-0.17032
0.1164,1.6015,-1.254,-0.26959
0.1165,1.5614,-1.1188,-0.36486
0.1166,1.5154,-0.98121,-0.45676
0.1167,1.4624,-0.83967,-0.54567
0.1168,1.4019,-0.69376,-0.6316
0.1169,1.3344,-0.54465,-0.71396
0.117,1.2617,-0.39496,-0.79168
0.1171,1.1853,-0.24742,-0.86372
0.1172,1.1065,-0.10368,-0.9296
0.1173,1.0256,0.035827,-0.98927
0.1174,0.94238,0.17171,-1.0431
0.1175,0.85576,0.30565,-1.0916
0.1176,0.76436,0.43992,-1.1357
0.1177,0.66711,0.57607,-1.1759
0.1178,0.5639,0.71412,-1.2121
0.1179,0.45545,0.85282,-1.2438
0.118,0.34295,0.99024,-1.2702
0.1181,0.22786,1.1242,-1.2906
0.1182,0.11148,1.2529,-1.3045
0.1183,-0.005595,1.3755,-1.3116
0.1184,-0.12372,1.493,-1.3126
0.1185,-0.24386,1.607,-1.3082
0.1186,-0.367,1.7192,-1.2989
0.1187,-0.49391,1.8308,-1.2854
0.1188,-0.62484,1.9421,-1.2676
0.1189,-0.75925,2.0523,-1.2453
0.119,-0.89588,2.1596,-1.2179
0.1191,-1.0333,2.2617,-1.1846
0.1192,-1.1704,2.3572,-1.1451
0.1193,-1.3067,2.4458,-1.0994
0.1194,-1.4423,2.5279,-1.0481
0.1195,-1.5779,2.6048,-0.99158
0.1196,-1.7145,2.6782,-0.93076
0.1197,-1.8528,2.7494,-0.86616
0.1198,-1.9929,2.8187,-0.7979
0.1199,-2.1341,2.8851,-0.72571
0.12,-2.2756,2.9473,-0.64916
0.1201,-2.4161,3.0036,-0.56782
0.1202,-2.5545,3.0525,-0.48138
0.1203,-2.6901,3.0935,-0.38986
