0.1,1.0567,-0.20589,-0.82478
0.1001,1.0601,-0.2028,-0.83342
0.1002,1.0497,-0.18011,-0.84866
0.1003,1.0433,-0.16448,-0.86084
0.1004,1.0381,-0.15393,-0.86896
0.1005,1.023,-0.1286,-0.88173
0.1006,0.99863,-0.090091,-0.89844
0.1007,0.98262,-0.065391,-0.90959
0.1008,0.97893,-0.064305,-0.90937
0.1009,0.97445,-0.064425,-0.90708
0.101,0.95656,-0.045349,-0.91055
0.1011,0.92632,-0.0071735,-0.92078
0.1012,0.88855,0.041002,-0.93348
0.1013,0.84562,0.096145,-0.94795
0.1014,0.7972,0.15769,-0.96331
0.1015,0.74472,0.22424,-0.97961
0.1016,0.69017,0.2919,-0.99493
0.1017,0.64051,0.35145,-1.0071
0.1018,0.59765,0.39828,-1.0133
0.1019,0.5557,0.44229,-1.0177
0.102,0.50261,0.50286,-1.0276
0.1021,0.44139,0.57554,-1.0416
0.1022,0.37238,0.65904,-1.0587
0.1023,0.30056,0.74561,-1.0761
0.1024,0.22449,0.83752,-1.0948
0.1025,0.14269,0.9382,-1.1166
0.1026,0.061256,1.0386,-1.1387
0.1027,-0.01228,1.1259,-1.1558
0.1028,-0.08016,1.2017,-1.1675
0.1029,-0.1514,1.2802,-1.1788
0.103,-0.23085,1.3698,-1.1932
0.1031,-0.31601,1.4669,-1.2099
0.1032,-0.40474,1.568,-1.2273
0.1033,-0.4987,1.6769,-1.2479
0.1034,-0.59831,1.7951,-1.2726
0.1035,-0.69892,1.9147,-1.2983
0.1036,-0.7955,2.0269,-1.3213
0.1037,-0.88733,2.13,-1.3407
0.1038,-0.977,2.2276,-1.3579
0.1039,-1.067,2.324,-1.3746
0.104,-1.1596,2.4235,-1.3929
0.1041,-1.2564,2.5296,-1.4146
0.1042,-1.3575,2.6425,-1.4396
0.1043,-1.4613,2.7601,-1.4672
0.1044,-1.5671,2.8808,-1.4964
0.1045,-1.6736,3.002,-1.5254
0.1046,-1.7772,3.1176,-1.5514
0.1047,-1.8747,3.2222,-1.5717
0.1048,-1.9681,3.3183,-1.5866
0.1049,-2.0619,3.4134,-1.5986
0.105,-2.158,3.5116,-1.6094
0.1051,-2.2553,3.6114,-1.6185
0.1052,-2.3542,3.7131,-1.6256
0.1053,-2.4561,3.8198,-1.6319
0.1054,-2.56,3.9299,-1.6371
0.1055,-2.6614,4.036,-1.6381
0.1056,-2.7571,4.1321,-1.6325
0.1057,-2.8475,4.2192,-1.6209
0.1058,-2.9344,4.3003,-1.6052
0.1059,-3.0184,4.3771,-1.5862
0.106,-3.1005,4.4516,-1.5655
0.1061,-3.1824,4.5274,-1.5453
0.1062,-3.2653,4.607,-1.5271
0.1063,-3.3483,4.6885,-1.5105
0.1064,-3.4294,4.7687,-1.4946
0.1065,-3.5072,4.8449,-1.4784
0.1066,-3.5798,4.9136,-1.4606
0.1067,-3.6457,4.9726,-1.4408
0.1068,-3.7054,5.023,-1.4198
0.1069,-3.761,5.0693,-1.3996
0.107,-3.8142,5.1142,-1.3817
0.1071,-3.8653,5.1586,-1.3663
0.1072,-3.915,5.2033,-1.3535
0.1073,-3.9645,5.2496,-1.3434
0.1074,-4.0123,5.2953,-1.3352
0.1075,-4.0552,5.3351,-1.3268
0.1076,-4.0908,5.3655,-1.3168
0.1077,-4.1196,5.3875,-1.3057
0.1078,-4.1422,5.4028,-1.2946
0.1079,-4.1592,5.4125,-1.2838
0.108,-4.1718,5.4181,-1.2735
0.1081,-4.1822,5.4231,-1.2652
0.1082,-4.1916,5.4297,-1.2595
0.1083,-4.1992,5.436,-1.2555
0.1084,-4.2032,5.439,-1.252
0.1085,-4.2023,5.4367,-1.2481
0.1086,-4.1955,5.4273,-1.2432
0.1087,-4.1819,5.4094,-1.2364
0.1088,-4.1618,5.3832,-1.2281
0.1089,-4.137,5.3517,-1.2192
0.109,-4.1092,5.3176,-1.2106
0.1091,-4.0796,5.2822,-1.2027
0.1092,-4.0485,5.2462,-1.1955
0.1093,-4.0165,5.2098,-1.1891
0.1094,-3.9824,5.1714,-1.1826
0.1095,-3.944,5.1275,-1.1749
0.1096,-3.8999,5.0759,-1.1652
0.1097,-3.8501,5.017,-1.1538
0.1098,-3.7954,4.9519,-1.1411
0.1099,-3.7363,4.8815,-1.1275
0.11,-3.6742,4.8077,-1.1134
0.1101,-3.611,4.7333,-1.0997
0.1102,-3.5476,4.6596,-1.0869
0.1103,-3.483,4.5856,-1.0746
0.1104,-3.4159,4.5087,-1.0621
0.1105,-3.3452,4.4278,-1.0488
0.1106,-3.2702,4.3417,-1.0345
0.1107,-3.1904,4.2493,-1.0185
0.1108,-3.1064,4.1509,-1.0005
0.1109,-3.0196,4.0486,-0.98116
0.111,-2.9318,3.9449,-0.96128
0.1111,-2.8436,3.8412,-0.94138
0.1112,-2.7551,3.7378,-0.92184
0.1113,-2.6662,3.635,-0.90286
0.1114,-2.576,3.5315,-0.88407
0.1115,-2.4832,3.4252,-0.86455
0.1116,-2.3868,3.3143,-0.84358
0.1117,-2.2867,3.199,-0.82106
0.1118,-2.1836,3.0802,-0.79744
0.1119,-2.0777,2.959,-0.77334
0.112,-1.9698,2.8371,-0.74959
0.1121,-1.8609,2.7166,-0.72708
0.1122,-1.7516,2.5987,-0.70634
0.1123,-1.6413,2.4825,-0.68707
0.1124,-1.5291,2.3664,-0.66848
0.1125,-1.4146,2.2494,-0.65004
0.1126,-1.2975,2.1307,-0.63149
0.1127,-1.1777,2.0096,-0.61251
0.1128,-1.056,1.8864,-0.5931
0.1129,-0.9341,1.7628,-0.57386
0.113,-0.81413,1.6411,-0.5556
0.1131,-0.69759,1.5223,-0.53863
0.1132,-0.5854,1.4068,-0.52302
0.1133,-0.47806,1.2946,-0.5088
0.1134,-0.37535,1.1851,-0.49571
0.1135,-0.27642,1.0766,-0.48311
0.1136,-0.18034,0.96786,-0.47056
0.1137,-0.086817,0.85883,-0.45809
0.1138,0.0040361,0.75034,-0.44607
0.1139,0.092047,0.64334,-0.43493
0.114,0.17695,0.53912,-0.42526
0.1141,0.2582,0.43919,-0.41767
0.1142,0.33563,0.34431,-0.41238
0.1143,0.40984,0.25391,-0.4091
0.1144,0.48176,0.16676,-0.40724
0.1145,0.55203,0.081916,-0.40623
0.1146,0.62122,-0.0013316,-0.40571
0.1147,0.6898,-0.083512,-0.40538
0.1148,0.75769,-0.16442,-0.40516
0.1149,0.82402,-0.24277,-0.40533
0.115,0.88774,-0.317,-0.40629
0.1151,0.94811,-0.38624,-0.40813
0.1152,1.0048,-0.45032,-0.41065
0.1153,1.0577,-0.50937,-0.41363
0.1154,1.1072,-0.56404,-0.41689
0.1155,1.1542,-0.61554,-0.42003
0.1156,1.1993,-0.66495,-0.42274
0.1157,1.2428,-0.71238,-0.42509
0.1158,1.2841,-0.75722,-0.42734
0.1159,1.3227,-0.7987,-0.42973
0.116,1.3578,-0.83586,-0.4326
0.1161,1.3888,-0.86765,-0.4364
0.1162,1.4154,-0.89353,-0.44143
0.1163,1.4379,-0.91388,-0.44769
0.1164,1.4571,-0.92966,-0.45495
0.1165,1.4734,-0.94168,-0.46291
0.1166,1.4871,-0.95058,-0.47124
0.1167,1.4982,-0.95677,-0.47964
0.1168,1.5067,-0.96014,-0.48798
0.1169,1.5116,-0.95979,-0.49636
0.117,1.5122,-0.95464,-0.50511
0.1171,1.5079,-0.94403,-0.5144
0.1172,1.4988,-0.92789,-0.52421
0.1173,1.4848,-0.90643,-0.5344
0.1174,1.4664,-0.88027,-0.54481
0.1175,1.4442,-0.85042,-0.5551
0.1176,1.419,-0.81781,-0.56494
0.1177,1.3907,-0.78267,-0.57428
0.1178,1.3593,-0.74463,-0.58331
0.1179,1.3243,-0.7031,-0.59228
0.118,1.2855,-0.65746,-0.60153
0.1181,1.2427,-0.607,-0.61151
0.1182,1.1958,-0.55139,-0.6226
0.1183,1.1454,-0.491,-0.63491
0.1184,1.0921,-0.42668,-0.64832
0.1185,1.0366,-0.35921,-0.66259
0.1186,0.97911,-0.28919,-0.67746
0.1187,0.91975,-0.21703,-0.69262
0.1188,0.8584,-0.14274,-0.70793
0.1189,0.79458,-0.065746,-0.72349
0.119,0.72782,0.014675,-0.73956
0.1191,0.6579,0.098942,-0.75633
0.1192,0.58485,0.18703,-0.77382
0.1193,0.50877,0.27864,-0.79184
0.1194,0.42994,0.37313,-0.81003
0.1195,0.34875,0.46962,-0.82794
0.1196,0.26556,0.56726,-0.84511
0.1197,0.18049,0.66573,-0.86134
0.1198,0.093536,0.7652,-0.87685
0.1199,0.0046418,0.86606,-0.89196
0.12,-0.086239,0.96871,-0.90709
0.1201,-0.17918,1.0736,-0.92259
0.1202,-0.27409,1.1809,-0.93873
0.1203,-0.37067,1.2901,-0.95543
0.1204,-0.46838,1.4006,-0.97245
0.1205,-0.56671,1.5115,-0.98959
0.1206,-0.6652,1.6224,-1.0067
0.1207,-0.76362,1.7329,-1.0237
0.1208,-0.86186,1.8428,-1.0405
0.1209,-0.96015,1.9526,-1.0571
0.121,-1.0588,2.0626,-1.0737
0.1211,-1.1582,2.1733,-1.09
0.1212,-1.2582,2.2843,-1.1058
0.1213,-1.3589,2.3955,-1.1207
0.1214,-1.4599,2.5061,-1.1343
0.1215,-1.5609,2.6155,-1.1461
0.1216,-1.6615,2.7229,-1.1556
0.1217,-1.7615,2.828,-1.1625
0.1218,-1.8609,2.9309,-1.1669
0.1219,-1.9598,3.0318,-1.1688
0.122,-2.0581,3.131,-1.1684
0.1221,-2.1558,3.2288,-1.1659
0.1222,-2.2528,3.3251,-1.1614
0.1223,-2.3486,3.4198,-1.155
0.1224,-2.4429,3.5122,-1.1466
0.1225,-2.5349,3.6017,-1.1362
0.1226,-2.6243,3.688,-1.1242
0.1227,-2.7106,3.7708,-1.1106
0.1228,-2.7939,3.8501,-1.096
0.1229,-2.874,3.9263,-1.0806
0.123,-2.9514,3.9997,-1.065
0.1231,-3.0261,4.0708,-1.0493
0.1232,-3.0981,4.1393,-1.0337
0.1233,-3.1675,4.2052,-1.0181
0.1234,-3.2339,4.268,-1.0024
0.1235,-3.2971,4.3272,-0.98641
0.1236,-3.3567,4.3823,-0.97
0.1237,-3.4127,4.4332,-0.95304
0.1238,-3.4651,4.48,-0.9355
0.1239,-3.5141,4.5228,-0.91745
0.124,-3.5597,4.562,-0.89902
0.1241,-3.6021,4.5978,-0.88035
0.1242,-3.641,4.6303,-0.86159
0.1243,-3.6763,4.6594,-0.84281
0.1244,-3.7074,4.6846,-0.824
0.1245,-3.7341,4.7056,-0.80506
0.1246,-3.7561,4.7221,-0.78595
0.1247,-3.7731,4.734,-0.76663
0.1248,-3.7853,4.7413,-0.74712
0.1249,-3.7929,4.7444,-0.7275
0.125,-3.7959,4.7435,-0.70788
0.1251,-3.7948,4.739,-0.68826
0.1252,-3.7895,4.731,-0.66855
0.1253,-3.7802,4.7192,-0.64851
0.1254,-3.7669,4.7034,-0.62788
0.1255,-3.7496,4.6834,-0.60631
0.1256,-3.7282,4.6587,-0.58352
0.1257,-3.7029,4.6293,-0.5593
0.1258,-3.6739,4.5954,-0.53359
0.1259,-3.6415,4.5572,-0.50637
0.126,-3.606,4.5151,-0.47772
0.1261,-3.5675,4.4692,-0.44775
0.1262,-3.5262,4.4199,-0.41656
0.1263,-3.4818,4.3669,-0.38421
0.1264,-3.4343,4.3102,-0.35072
0.1265,-3.3835,4.2495,-0.31609
0.1266,-3.3293,4.1847,-0.28036
0.1267,-3.2716,4.1158,-0.24362
0.1268,-3.2105,4.0429,-0.20605
0.1269,-3.1461,3.9665,-0.16789
0.127,-3.0786,3.8869,-0.12941
0.1271,-3.0082,3.8045,-0.090825
0.1272,-2.935,3.7194,-0.052217
0.1273,-2.8592,3.6316,-0.013537
0.1274,-2.7808,3.5411,0.02532
0.1275,-2.7,3.4476,0.064516
0.1276,-2.6167,3.3512,0.10415
0.1277,-2.5311,3.2517,0.14424
0.1278,-2.4435,3.1495,0.18465
0.1279,-2.354,3.0449,0.22525
0.128,-2.2629,2.9382,0.26585
0.1281,-2.1704,2.8298,0.30629
0.1282,-2.0767,2.7199,0.34643
0.1283,-1.9818,2.6085,0.38619
0.1284,-1.8855,2.4956,0.42543
0.1285,-1.7878,2.3812,0.46397
0.1286,-1.6883,2.2653,0.50158
0.1287,-1.587,2.1479,0.53797
0.1288,-1.4838,2.0295,0.57283
0.1289,-1.379,1.9103,0.60589
0.129,-1.2726,1.7907,0.63689
0.1291,-1.1648,1.6711,0.66566
0.1292,-1.0559,1.5518,0.69209
0.1293,-0.94596,1.4328,0.71616
0.1294,-0.8352,1.3142,0.7379
0.1295,-0.72385,1.196,0.75739
0.1296,-0.61226,1.0781,0.77473
0.1297,-0.50094,0.96083,0.79003
0.1298,-0.39052,0.84433,0.80335
0.1299,-0.28172,0.72899,0.81472
0.13,-0.1752,0.61518,0.82418
0.1301,-0.071541,0.50322,0.83178
0.1302,0.028902,0.39334,0.8375
0.1303,0.12597,0.28564,0.84138
0.1304,0.21972,0.18009,0.84347
0.1305,0.3104,0.076653,0.84376
0.1306,0.39833,-0.024688,0.84224
0.1307,0.48379,-0.12386,0.83885
0.1308,0.56706,-0.22072,0.83352
0.1309,0.64829,-0.31503,0.82621
0.131,0.72754,-0.40653,0.81686
0.1311,0.80484,-0.49498,0.8055
0.1312,0.88024,-0.58026,0.79216
0.1313,0.95378,-0.66233,0.77699
0.1314,1.0255,-0.74122,0.76013
0.1315,1.0953,-0.81699,0.74181
0.1316,1.1632,-0.88969,0.7223
0.1317,1.2288,-0.95927,0.70188
0.1318,1.292,-1.0256,0.68079
0.1319,1.3523,-1.0885,0.65926
0.132,1.4095,-1.1478,0.63744
0.1321,1.4633,-1.2032,0.61548
0.1322,1.5135,-1.2548,0.59346
0.1323,1.5602,-1.3024,0.57146
0.1324,1.6033,-1.3462,0.54958
0.1325,1.6428,-1.3862,0.52788
0.1326,1.6789,-1.4225,0.50638
0.1327,1.7114,-1.4551,0.48505
0.1328,1.7405,-1.4838,0.46381
0.1329,1.7661,-1.5085,0.44251
0.133,1.7882,-1.529,0.42101
0.1331,1.8067,-1.5452,0.39918
0.1332,1.8217,-1.557,0.37695
0.1333,1.8332,-1.5644,0.35431
0.1334,1.8413,-1.5675,0.33133
0.1335,1.8459,-1.5664,0.30812
0.1336,1.8471,-1.5611,0.2848
0.1337,1.8447,-1.5518,0.26151
0.1338,1.8386,-1.5385,0.23833
0.1339,1.8287,-1.5209,0.21537
0.134,1.8148,-1.4992,0.19269
0.1341,1.7969,-1.4731,0.17035
0.1342,1.7748,-1.4429,0.1484
0.1343,1.7487,-1.4085,0.12689
0.1344,1.7186,-1.3701,0.10588
0.1345,1.6846,-1.3278,0.085398
0.1346,1.647,-1.2818,0.065427
0.1347,1.6057,-1.2322,0.045907
0.1348,1.561,-1.179,0.026713
0.1349,1.513,-1.1222,0.007682
0.135,1.4618,-1.0617,-0.01138
0.1351,1.4076,-0.9975,-0.030628
0.1352,1.3505,-0.92967,-0.050172
0.1353,1.2907,-0.85834,-0.070051
0.1354,1.2283,-0.78368,-0.090256
0.1355,1.1635,-0.70587,-0.11073
0.1356,1.0964,-0.6251,-0.13141
0.1357,1.027,-0.54152,-0.15223
0.1358,0.95541,-0.4552,-0.17312
0.1359,0.8815,-0.3662,-0.19399
0.136,0.80525,-0.27458,-0.21472
0.1361,0.72658,-0.18042,-0.23517
0.1362,0.64549,-0.083848,-0.2552
0.1363,0.56199,0.01494,-0.27466
0.1364,0.47618,0.11571,-0.29341
0.1365,0.38822,0.21824,-0.31138
0.1366,0.29825,0.32229,-0.32852
0.1367,0.20643,0.42771,-0.34481
0.1368,0.11291,0.53437,-0.3603
0.1369,0.017822,0.64218,-0.37503
0.137,-0.078685,0.75108,-0.38907
0.1371,-0.17644,0.86097,-0.40249
0.1372,-0.27522,0.97172,-0.41536
0.1373,-0.3748,1.0831,-0.4277
0.1374,-0.47493,1.195,-0.4395
0.1375,-0.57541,1.3071,-0.45068
0.1376,-0.67604,1.4192,-0.46114
0.1377,-0.77672,1.531,-0.47073
0.1378,-0.87738,1.6425,-0.47928
0.1379,-0.97799,1.7535,-0.48661
0.138,-1.0785,1.8638,-0.49251
0.1381,-1.179,1.9734,-0.49678
0.1382,-1.2793,2.082,-0.49919
0.1383,-1.3795,2.1894,-0.49951
0.1384,-1.4793,2.2954,-0.49755
0.1385,-1.5786,2.3998,-0.49312
0.1386,-1.6774,2.5023,-0.48611
0.1387,-1.7754,2.6027,-0.47644
0.1388,-1.8724,2.7009,-0.46412
0.1389,-1.9683,2.7968,-0.44922
0.139,-2.063,2.8903,-0.43183
0.1391,-2.156,2.9814,-0.41211
0.1392,-2.2473,3.07,-0.39024
0.1393,-2.3364,3.1559,-0.36638
0.1394,-2.4232,3.2391,-0.34074
0.1395,-2.5074,3.3194,-0.31345
0.1396,-2.5887,3.3966,-0.28469
0.1397,-2.6671,3.4707,-0.25457
0.1398,-2.7423,3.5416,-0.22321
0.1399,-2.8143,3.6093,-0.1907
0.14,-2.883,3.6739,-0.15711
0.1401,-2.9484,3.7351,-0.12245
0.1402,-3.0105,3.7931,-0.086711
0.1403,-3.0692,3.8476,-0.049827
0.1404,-3.1245,3.8986,-0.011707
0.1405,-3.1762,3.9459,0.027751
0.1406,-3.2244,3.9895,0.068626
0.1407,-3.269,4.0291,0.11096
0.1408,-3.31,4.0648,0.15476
0.1409,-3.3471,4.0966,0.19995
0.141,-3.3805,4.1244,0.24649
0.1411,-3.4099,4.1482,0.29426
0.1412,-3.4353,4.1681,0.34319
0.1413,-3.4565,4.1839,0.39319
0.1414,-3.4735,4.1956,0.44417
0.1415,-3.4861,4.2032,0.49605
0.1416,-3.4943,4.2066,0.54873
0.1417,-3.4981,4.2057,0.60213
0.1418,-3.4973,4.2007,0.65615
0.1419,-3.4922,4.1915,0.71072
0.142,-3.4827,4.1782,0.76579
0.1421,-3.4691,4.1608,0.82131
0.1422,-3.4514,4.1394,0.87727
0.1423,-3.4297,4.1138,0.93366
0.1424,-3.4042,4.0842,0.99048
0.1425,-3.3751,4.0504,1.0477
0.1426,-3.3423,4.0125,1.1053
0.1427,-3.3062,3.9704,1.1631
0.1428,-3.2666,3.9243,1.2211
0.1429,-3.2239,3.8742,1.2791
0.143,-3.178,3.8201,1.3368
0.1431,-3.129,3.7623,1.3941
0.1432,-3.077,3.7006,1.4507
0.1433,-3.022,3.6353,1.5065
0.1434,-2.964,3.5664,1.561
0.1435,-2.9031,3.4939,1.6142
0.1436,-2.8392,3.4179,1.6658
0.1437,-2.7724,3.3385,1.7154
0.1438,-2.7027,3.2559,1.7628
0.1439,-2.6301,3.1702,1.8079
0.144,-2.5549,3.0815,1.8505
0.1441,-2.4771,2.9899,1.8904
0.1442,-2.3968,2.8957,1.9275
0.1443,-2.3143,2.7989,1.9617
0.1444,-2.2295,2.6996,1.9931
0.1445,-2.1427,2.5979,2.0215
0.1446,-2.0539,2.494,2.047
0.1447,-1.9633,2.3879,2.0696
0.1448,-1.871,2.2798,2.0891
0.1449,-1.7772,2.1698,2.1057
0.145,-1.6819,2.0583,2.1194
0.1451,-1.5853,1.9452,2.13
0.1452,-1.4874,1.8309,2.1376
0.1453,-1.3883,1.7154,2.1422
0.1454,-1.2879,1.5989,2.1437
0.1455,-1.1863,1.4816,2.1421
0.1456,-1.0836,1.3637,2.1375
0.1457,-0.97981,1.2452,2.1298
0.1458,-0.87504,1.1265,2.1191
0.1459,-0.76944,1.0077,2.1054
0.146,-0.66317,0.88905,2.0889
0.1461,-0.55645,0.77079,2.0695
0.1462,-0.44954,0.6531,2.0475
0.1463,-0.34267,0.53618,2.0229
0.1464,-0.23615,0.42019,1.996
0.1465,-0.13035,0.30533,1.9669
0.1466,-0.025578,0.19177,1.9359
0.1467,0.077812,0.079685,1.9031
0.1468,0.1795,-0.030722,1.8687
0.1469,0.2792,-0.13927,1.8329
0.147,0.37667,-0.24578,1.7959
0.1471,0.47177,-0.3501,1.7578
0.1472,0.56442,-0.45211,1.7186
0.1473,0.6546,-0.55171,1.6786
0.1474,0.74236,-0.64882,1.6378
0.1475,0.82777,-0.74336,1.5964
0.1476,0.9109,-0.83528,1.5544
0.1477,0.99182,-0.92449,1.5119
0.1478,1.0706,-1.0109,1.469
0.1479,1.1472,-1.0944,1.4257
0.148,1.2216,-1.1749,1.3822
0.1481,1.2938,-1.2522,1.3385
0.1482,1.3637,-1.3264,1.2948
0.1483,1.4312,-1.3973,1.2511
0.1484,1.4961,-1.4648,1.2077
0.1485,1.5584,-1.5289,1.1646
0.1486,1.6178,-1.5895,1.1219
0.1487,1.6743,-1.6465,1.0799
0.1488,1.7277,-1.7,1.0385
0.1489,1.7777,-1.7497,0.99796
0.149,1.8244,-1.7956,0.95822
0.1491,1.8676,-1.8377,0.91937
0.1492,1.9071,-1.8759,0.88144
0.1493,1.943,-1.9101,0.84444
0.1494,1.9752,-1.9403,0.80835
0.1495,2.0036,-1.9665,0.77317
0.1496,2.0283,-1.9887,0.73883
0.1497,2.0493,-2.0067,0.70528
0.1498,2.0666,-2.0207,0.67247
0.1499,2.0801,-2.0304,0.64033
0.15,2.0899,-2.036,0.60881
0.1501,2.0959,-2.0373,0.57787
0.1502,2.0982,-2.0344,0.54749
0.1503,2.0967,-2.0273,0.51764
0.1504,2.0915,-2.0159,0.48832
0.1505,2.0826,-2.0004,0.45953
0.1506,2.0698,-1.9806,0.43129
0.1507,2.0533,-1.9568,0.40361
0.1508,2.0331,-1.9289,0.37649
0.1509,2.009,-1.8968,0.34993
0.151,1.9813,-1.8608,0.32392
0.1511,1.9498,-1.8208,0.29844
0.1512,1.9146,-1.7768,0.27347
0.1513,1.8759,-1.729,0.24897
0.1514,1.8336,-1.6774,0.22491
0.1515,1.788,-1.622,0.20123
0.1516,1.739,-1.5629,0.17787
0.1517,1.6869,-1.5003,0.15477
0.1518,1.6318,-1.4342,0.13187
0.1519,1.5737,-1.3647,0.10912
0.152,1.5128,-1.2918,0.0865
0.1521,1.4491,-1.2157,0.063969
0.1522,1.3827,-1.1365,0.041522
0.1523,1.3138,-1.0542,0.019163
0.1524,1.2423,-0.96909,-0.0030871
0.1525,1.1685,-0.88117,-0.025191
0.1526,1.0924,-0.79062,-0.047095
0.1527,1.014,-0.69758,-0.068737
0.1528,0.93344,-0.60219,-0.090048
0.1529,0.85069,-0.50457,-0.11096
0.153,0.76586,-0.40487,-0.13142
0.1531,0.67901,-0.30323,-0.15138
0.1532,0.59026,-0.19979,-0.17078
0.1533,0.49971,-0.094705,-0.1896
0.1534,0.40749,0.011852,-0.20779
0.1535,0.31371,0.11972,-0.22532
0.1536,0.21852,0.22873,-0.24216
0.1537,0.12205,0.33873,-0.25828
0.1538,0.024451,0.44956,-0.27366
0.1539,-0.074144,0.56106,-0.2883
0.154,-0.16594,0.65686,-0.29369
0.1541,-0.2389,0.7181,-0.28195
0.1542,-0.29585,0.75264,-0.25585
0.1543,-0.34649,0.77654,-0.22168
0.1544,-0.38445,0.77669,-0.17457
0.1545,-0.40657,0.75151,-0.11695
0.1546,-0.43114,0.73249,-0.06294
0.1547,-0.46223,0.72338,-0.01352
0.1548,-0.48424,0.69926,0.040375
0.1549,-0.4987,0.66613,0.094566
0.155,-0.51863,0.64314,0.14296
0.1551,-0.53799,0.61809,0.1917
0.1552,-0.54909,0.57974,0.24452
0.1553,-0.55966,0.5402,0.29724
0.1554,-0.5716,0.5002,0.35108
0.1555,-0.58002,0.45476,0.40621
0.1556,-0.59479,0.42296,0.45355
0.1557,-0.62575,0.41934,0.48854
0.1558,-0.6651,0.4304,0.51691
0.1559,-0.70556,0.44651,0.54111
0.156,-0.74833,0.4681,0.56196
0.1561,-0.78643,0.48156,0.58612
0.1562,-0.81348,0.47814,0.61591
0.1563,-0.83724,0.47094,0.64612
0.1564,-0.86219,0.46287,0.67833
0.1565,-0.88225,0.44338,0.71699
0.1566,-0.89969,0.4192,0.75762
0.1567,-0.91808,0.39654,0.79758
0.1568,-0.92725,0.35866,0.84334
0.1569,-0.92241,0.30151,0.89402
0.157,-0.91405,0.24364,0.94164
0.1571,-0.90212,0.18265,0.9885
