0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.072194,0.17314,-0.18699
0.1015,0.076812,0.13452,-0.15605
0.1016,0.076038,0.11136,-0.13435
0.1017,0.073381,0.094032,-0.11653
0.1018,0.063834,0.10238,-0.11756
0.1019,0.047458,0.1176,-0.11835
0.102,0.044487,0.1002,-0.10006
0.1021,0.042618,0.080252,-0.080825
0.1022,0.038151,0.067369,-0.066096
0.1023,0.037525,0.035193,-0.035793
0.1024,0.046674,-0.015115,0.0026516
0.1025,0.047318,-0.044992,0.029212
0.1026,0.045129,-0.06644,0.050627
0.1027,0.041333,-0.083693,0.069807
0.1028,0.033,-0.082153,0.075094
0.1029,0.019092,-0.076101,0.081979
0.103,0.019137,-0.10846,0.11367
0.1031,0.027698,-0.16624,0.16234
0.1032,0.040086,-0.23381,0.21721
0.1033,0.054848,-0.3138,0.2825
0.1034,0.072923,-0.39307,0.34412
0.1035,0.078132,-0.43753,0.38424
0.1036,0.077588,-0.46613,0.4147
0.1037,0.076351,-0.493,0.44442
0.1038,0.071294,-0.50064,0.45895
0.1039,0.056488,-0.48906,0.46422
0.104,0.048728,-0.49655,0.48162
0.1041,0.046,-0.51725,0.50716
0.1042,0.045088,-0.5411,0.53395
0.1043,0.048904,-0.5851,0.57609
0.1044,0.063634,-0.64957,0.62759
0.1045,0.070931,-0.6894,0.66175
0.1046,0.069663,-0.70488,0.68012
0.1047,0.067488,-0.72142,0.70038
0.1048,0.068141,-0.73842,0.7181
0.1049,0.064573,-0.74996,0.73445
0.105,0.070056,-0.78832,0.76838
0.1051,0.084935,-0.85103,0.81701
0.1052,0.10125,-0.91078,0.86103
0.1053,0.11401,-0.96557,0.90354
0.1054,0.13206,-1.0287,0.949
0.1055,0.14535,-1.0742,0.98139
0.1056,0.14965,-1.0914,0.9946
0.1057,0.14727,-1.0938,0.99947
0.1058,0.1432,-1.0851,0.99498
0.1059,0.13184,-1.0602,0.98155
0.106,0.12463,-1.0491,0.97774
0.1061,0.12706,-1.0655,0.9916
0.1062,0.13678,-1.0952,1.0114
0.1063,0.14678,-1.1279,1.0339
0.1064,0.16101,-1.1665,1.058
0.1065,0.17077,-1.1898,1.0711
0.1066,0.1742,-1.1944,1.072
0.1067,0.17552,-1.1986,1.0744
0.1068,0.18066,-1.2085,1.0788
0.1069,0.1827,-1.212,1.0797
0.107,0.18792,-1.2253,1.0872
0.1071,0.19939,-1.2559,1.1057
0.1072,0.21423,-1.2889,1.1231
0.1073,0.2261,-1.3167,1.1383
0.1074,0.24055,-1.3482,1.1544
0.1075,0.24959,-1.3608,1.1573
0.1076,0.24702,-1.3389,1.1372
0.1077,0.2357,-1.299,1.1079
0.1078,0.22594,-1.2606,1.0784
0.1079,0.21467,-1.219,1.0474
0.108,0.20762,-1.1903,1.025
0.1081,0.20983,-1.1883,1.02
0.1082,0.21913,-1.1985,1.0203
0.1083,0.22554,-1.2026,1.0172
0.1084,0.23349,-1.2105,1.0166
0.1085,0.24124,-1.2174,1.015
0.1086,0.24455,-1.2092,1.0029
0.1087,0.24218,-1.1902,0.98563
0.1088,0.24187,-1.1745,0.96962
0.1089,0.24048,-1.1556,0.95157
0.109,0.24007,-1.1396,0.93539
0.1091,0.24446,-1.1396,0.93032
0.1092,0.25456,-1.1504,0.93056
0.1093,0.26103,-1.1523,0.92545
0.1094,0.26396,-1.1435,0.91329
0.1095,0.26105,-1.1182,0.89051
0.1096,0.25082,-1.0699,0.85208
0.1097,0.23442,-1.0084,0.80649
0.1098,0.22128,-0.95353,0.76426
0.1099,0.2106,-0.90436,0.7253
0.11,0.20363,-0.86431,0.69182
0.1101,0.20246,-0.84251,0.67082
0.1102,0.20821,-0.83597,0.65831
0.1103,0.21372,-0.83012,0.64688
0.1104,0.22037,-0.82751,0.63756
0.1105,0.22673,-0.82333,0.62699
0.1106,0.22893,-0.80331,0.60474
0.1107,0.2243,-0.76704,0.57287
0.1108,0.22068,-0.73252,0.54146
0.1109,0.21821,-0.70082,0.51163
0.111,0.21693,-0.67233,0.4837
