0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.65669,0.17034,-0.83207
0.1043,0.56381,0.23765,-0.80346
0.1044,0.50053,0.29515,-0.79234
0.1045,0.42456,0.36266,-0.76792
0.1046,0.33367,0.42201,-0.72725
0.1047,0.26164,0.4732,-0.70128
0.1048,0.21418,0.52347,-0.68963
0.1049,0.13848,0.58075,-0.65574
0.105,0.0182,0.65571,-0.59287
0.1051,-0.10688,0.73867,-0.53073
0.1052,-0.20407,0.80477,-0.4837
0.1053,-0.27217,0.85271,-0.45243
0.1054,-0.32234,0.89079,-0.42779
0.1055,-0.37097,0.92448,-0.39981
0.1056,-0.4116,0.9477,-0.37049
0.1057,-0.44193,0.96939,-0.34832
0.1058,-0.47207,0.99524,-0.3267
0.1059,-0.51831,1.0269,-0.29458
0.106,-0.58846,1.0662,-0.24654
0.1061,-0.66608,1.1063,-0.1935
0.1062,-0.72579,1.1335,-0.14774
0.1063,-0.7574,1.1443,-0.11537
0.1064,-0.7719,1.1492,-0.092748
0.1065,-0.7844,1.1533,-0.070426
0.1066,-0.78897,1.1488,-0.04718
0.1067,-0.77671,1.1348,-0.030441
0.1068,-0.76338,1.12,-0.013541
0.1069,-0.77546,1.1112,0.020379
0.107,-0.80934,1.1068,0.07038
0.1071,-0.83744,1.1001,0.11632
0.1072,-0.84344,1.0852,0.14784
0.1073,-0.83551,1.0622,0.17273
0.1074,-0.82092,1.0344,0.19619
0.1075,-0.79269,0.99959,0.21304
0.1076,-0.74714,0.95372,0.22289
0.1077,-0.69749,0.90305,0.23286
0.1078,-0.65847,0.85687,0.24873
0.1079,-0.63388,0.81647,0.27154
0.108,-0.6172,0.77739,0.29939
0.1081,-0.60039,0.73695,0.32704
